EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 508)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100017, 508)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99993, 239)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100023, 239)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99993, 304)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100023, 304)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99986, 504)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100023, 304)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[504, 304]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99986, 608)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100023, 508)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[608, 508]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99985, 304)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100025, 304)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99985, 304)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100036, 304)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99976, 202)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100028, 120)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[202, 120]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100009, 508)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100036, 508)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100009, 508)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100037, 808)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[508, 808]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100036, 608)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100037, 708)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[608, 708]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100036, 404)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100037, 304)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[404, 304]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100036, 282)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[282, 182]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100036, 302)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100051, 202)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[302, 202]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100036, 182)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100036, 182)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100000, 239)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100037, 239)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99976, 304)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100036, 304)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99911, 182)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99911, 182)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99862, 304)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99912, 304)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99863, 304)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99912, 304)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99911, 304)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100000, 304)]"
