EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:34:09.500970725,BID_DEPTH,"[(99986, 504)]"
2019-06-28 09:34:09.500970725,ASK_DEPTH,"[(100023, 304)]"
2019-06-28 09:34:09.500970725,IMBALANCE,"[504, 304]"
2019-06-28 09:34:09.500970725,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 10:11:17.118812196,BID_DEPTH,"[(100054, 282)]"
2019-06-28 10:11:17.118812196,ASK_DEPTH,"[(100119, 182)]"
2019-06-28 10:11:17.118812196,IMBALANCE,"[282, 182]"
2019-06-28 10:11:17.118812196,HOLDINGS_UPDATED,"{'CASH': -18500, 'JPM': 100}"
2019-06-28 10:16:49.864114814,BID_DEPTH,"[(99921, 304)]"
2019-06-28 10:16:49.864114814,ASK_DEPTH,"[(100050, 304)]"
2019-06-28 10:16:49.864114814,IMBALANCE,"[304, 304]"
2019-06-28 10:16:49.864114814,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 10:36:07.756548507,BID_DEPTH,"[(100767, 304)]"
2019-06-28 10:36:07.756548507,ASK_DEPTH,"[(101144, 169)]"
2019-06-28 10:36:07.756548507,IMBALANCE,"[304, 169]"
2019-06-28 10:36:07.756548507,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 10:47:31.072869418,BID_DEPTH,"[(100204, 202)]"
2019-06-28 10:47:31.072869418,ASK_DEPTH,"[(100807, 202)]"
2019-06-28 10:47:31.072869418,IMBALANCE,"[202, 202]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554580, 'JPM': -105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159716, 'JPM': -111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563140, 'JPM': -115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21966564, 'JPM': -119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369988, 'JPM': -123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23277692, 'JPM': -132}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781972, 'JPM': -137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487964, 'JPM': -144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395668, 'JPM': -153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26303372, 'JPM': -162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27211076, 'JPM': -171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816212, 'JPM': -177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28320492, 'JPM': -182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29228196, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934188, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135900, 'JPM': -200}"
2019-06-28 11:08:47.177353006,BID_DEPTH,"[(99801, 202)]"
2019-06-28 11:08:47.177353006,ASK_DEPTH,"[(101307, 130)]"
2019-06-28 11:08:47.177353006,IMBALANCE,"[202, 130]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29637815, 'JPM': -195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040113, 'JPM': -189}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641645, 'JPM': -185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243177, 'JPM': -181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844709, 'JPM': -177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948156, 'JPM': -168}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450071, 'JPM': -163}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752752, 'JPM': -156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856199, 'JPM': -147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23959646, 'JPM': -138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063093, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22465391, 'JPM': -123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21967306, 'JPM': -118}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21070753, 'JPM': -109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373434, 'JPM': -102}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174200, 'JPM': -100}"
2019-06-28 11:36:38.105491388,BID_DEPTH,"[(99362, 202)]"
2019-06-28 11:36:38.105491388,ASK_DEPTH,"[(99403, 202)]"
2019-06-28 11:36:38.105491388,IMBALANCE,"[202, 202]"
2019-06-28 11:36:38.105491388,HOLDINGS_UPDATED,{'CASH': 10233900}
2019-06-28 12:22:30.846032368,BID_DEPTH,"[(100449, 239)]"
2019-06-28 12:22:30.846032368,ASK_DEPTH,"[(101693, 140)]"
2019-06-28 12:22:30.846032368,IMBALANCE,"[239, 140]"
2019-06-28 12:22:43.754499084,HOLDINGS_UPDATED,"{'CASH': 158300, 'JPM': 100}"
2019-06-28 12:42:08.655731161,BID_DEPTH,"[(100522, 304)]"
2019-06-28 12:42:08.655731161,ASK_DEPTH,"[(100832, 168)]"
2019-06-28 12:42:08.655731161,IMBALANCE,"[304, 168]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663125, 'JPM': 95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268915, 'JPM': 89}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672775, 'JPM': 85}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076635, 'JPM': 81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480495, 'JPM': 77}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389180, 'JPM': 68}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3894005, 'JPM': 63}"
