EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:36:46.690026938,BID_DEPTH,"[(100048, 187)]"
2019-06-28 09:36:46.690026938,ASK_DEPTH,"[(100061, 87)]"
2019-06-28 09:36:46.690026938,IMBALANCE,"[187, 87]"
2019-06-28 09:36:46.690026938,HOLDINGS_UPDATED,"{'CASH': 1294693, 'JPM': 87}"
2019-06-28 09:43:53.345129311,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:50:03.855519889,BID_DEPTH,"[(99957, 218)]"
2019-06-28 09:50:03.855519889,ASK_DEPTH,"[(100028, 318)]"
2019-06-28 09:50:03.855519889,IMBALANCE,"[218, 318]"
2019-06-28 09:53:44.100332819,BID_DEPTH,"[(98565, 218)]"
2019-06-28 09:53:44.100332819,ASK_DEPTH,"[(99957, 318)]"
2019-06-28 09:53:44.100332819,IMBALANCE,"[218, 318]"
2019-06-28 10:14:56.330083275,BID_DEPTH,"[(99515, 218)]"
2019-06-28 10:14:56.330083275,ASK_DEPTH,"[(99651, 318)]"
2019-06-28 10:14:56.330083275,IMBALANCE,"[218, 318]"
2019-06-28 10:48:57.864580130,BID_DEPTH,"[(99208, 100)]"
2019-06-28 10:48:57.864580130,ASK_DEPTH,"[(99833, 448)]"
2019-06-28 10:48:57.864580130,IMBALANCE,"[100, 448]"
2019-06-28 10:52:58.901099070,BID_DEPTH,"[(99590, 218)]"
2019-06-28 10:52:58.901099070,ASK_DEPTH,"[(99890, 218)]"
2019-06-28 10:52:58.901099070,IMBALANCE,"[218, 218]"
2019-06-28 10:52:58.901099070,HOLDINGS_UPDATED,"{'CASH': -9995100, 'JPM': 200}"
2019-06-28 10:57:10.395666659,BID_DEPTH,"[(99590, 448)]"
2019-06-28 10:57:10.395666659,ASK_DEPTH,"[(101241, 448)]"
2019-06-28 10:57:10.395666659,IMBALANCE,"[448, 448]"
2019-06-28 10:57:10.395666659,HOLDINGS_UPDATED,"{'CASH': -20119200, 'JPM': 300}"
2019-06-28 10:58:14.479944157,BID_DEPTH,"[(99590, 187)]"
2019-06-28 10:58:14.479944157,ASK_DEPTH,"[(101470, 91)]"
2019-06-28 10:58:14.479944157,IMBALANCE,"[187, 91]"
2019-06-28 11:05:36.726413978,BID_DEPTH,"[(101405, 170)]"
2019-06-28 11:05:36.726413978,ASK_DEPTH,"[(101620, 170)]"
2019-06-28 11:05:36.726413978,IMBALANCE,"[170, 170]"
2019-06-28 11:12:00.085588417,HOLDINGS_UPDATED,"{'CASH': -30188300, 'JPM': 400}"
2019-06-28 11:23:21.132098443,BID_DEPTH,"[(100447, 218)]"
2019-06-28 11:23:21.132098443,ASK_DEPTH,"[(100759, 298)]"
2019-06-28 11:23:21.132098443,IMBALANCE,"[218, 298]"
2019-06-28 11:23:53.139421018,BID_DEPTH,"[(100282, 274)]"
2019-06-28 11:23:53.139421018,ASK_DEPTH,"[(100759, 354)]"
2019-06-28 11:23:53.139421018,IMBALANCE,"[274, 354]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30588244, 'JPM': 404}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30788216, 'JPM': 406}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31288146, 'JPM': 411}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32088034, 'JPM': 419}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32487978, 'JPM': 423}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32687950, 'JPM': 425}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33587824, 'JPM': 434}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33687810, 'JPM': 435}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34287726, 'JPM': 441}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34887642, 'JPM': 447}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35287586, 'JPM': 451}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35887502, 'JPM': 457}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36787376, 'JPM': 466}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37287306, 'JPM': 471}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37887222, 'JPM': 477}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38187180, 'JPM': 480}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38887082, 'JPM': 487}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39387012, 'JPM': 492}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39686970, 'JPM': 495}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40186900, 'JPM': 500}"
2019-06-28 12:05:37.664688595,BID_DEPTH,"[(100325, 270)]"
2019-06-28 12:05:37.664688595,ASK_DEPTH,"[(100633, 170)]"
2019-06-28 12:05:37.664688595,IMBALANCE,"[270, 170]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39783592, 'JPM': 496}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39581938, 'JPM': 494}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39077803, 'JPM': 489}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38271187, 'JPM': 481}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37867879, 'JPM': 477}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37666225, 'JPM': 475}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36758782, 'JPM': 466}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36657955, 'JPM': 465}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36052993, 'JPM': 459}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35448031, 'JPM': 453}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35044723, 'JPM': 449}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34439761, 'JPM': 443}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33532318, 'JPM': 434}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33028183, 'JPM': 429}"
