EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 10:28:16.347550752,BID_DEPTH,"[(100058, 187)]"
2019-06-28 10:28:16.347550752,ASK_DEPTH,"[(100072, 187)]"
2019-06-28 10:28:16.347550752,IMBALANCE,"[187, 187]"
2019-06-28 10:41:55.839474249,BID_DEPTH,"[(99340, 274)]"
2019-06-28 10:41:55.839474249,ASK_DEPTH,"[(100032, 274)]"
2019-06-28 10:41:55.839474249,IMBALANCE,"[274, 274]"
2019-06-28 10:43:49.349642949,HOLDINGS_UPDATED,"{'CASH': 19970700, 'JPM': -100}"
2019-06-28 10:44:06.571725892,BID_DEPTH,"[(99583, 60)]"
2019-06-28 10:44:06.571725892,ASK_DEPTH,"[(100032, 170)]"
2019-06-28 10:44:06.571725892,IMBALANCE,"[60, 170]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572368, 'JPM': -96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373202, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875287, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078623, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680291, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481125, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584878, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485295, 'JPM': -65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887797, 'JPM': -59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290299, 'JPM': -53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891967, 'JPM': -49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294469, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398222, 'JPM': -34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12900307, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302809, 'JPM': -23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12004060, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306979, 'JPM': -13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809064, 'JPM': -8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510315, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 10:54:09.610402432,BID_DEPTH,"[(100003, 21)]"
2019-06-28 10:54:09.610402432,ASK_DEPTH,"[(100032, 218)]"
2019-06-28 10:54:09.610402432,IMBALANCE,"[21, 218]"
2019-06-28 10:54:16.415903548,BID_DEPTH,"[(99590, 218)]"
2019-06-28 10:54:16.415903548,ASK_DEPTH,"[(100032, 118)]"
2019-06-28 10:54:16.415903548,IMBALANCE,"[218, 118]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612388, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412382, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912367, 'JPM': 11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112343, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712331, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512325, 'JPM': 25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612298, 'JPM': 34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512295, 'JPM': 35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912277, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312259, 'JPM': 47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912247, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312229, 'JPM': 57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412202, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912187, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312169, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012160, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312139, 'JPM': 87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812124, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512115, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 10:56:39.397108854,BID_DEPTH,"[(100003, 428)]"
2019-06-28 10:56:39.397108854,ASK_DEPTH,"[(100389, 248)]"
2019-06-28 10:56:39.397108854,IMBALANCE,"[428, 248]"
2019-06-28 11:05:39.317574492,BID_DEPTH,"[(101405, 170)]"
2019-06-28 11:05:39.317574492,ASK_DEPTH,"[(101620, 170)]"
2019-06-28 11:05:39.317574492,IMBALANCE,"[170, 170]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316960, 'JPM': 97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723440, 'JPM': 93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825060, 'JPM': 92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926680, 'JPM': 91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028300, 'JPM': 90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1434780, 'JPM': 86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638020, 'JPM': 84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146120, 'JPM': 79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959080, 'JPM': 71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365560, 'JPM': 67}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568800, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483380, 'JPM': 56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585000, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194720, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804440, 'JPM': 43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210920, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820640, 'JPM': 33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735220, 'JPM': 24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243320, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8853040, 'JPM': 13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157900, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9869240, 'JPM': 3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174100}
2019-06-28 11:37:54.443629728,BID_DEPTH,"[(99839, 170)]"
2019-06-28 11:37:54.443629728,ASK_DEPTH,"[(99855, 93)]"
2019-06-28 11:37:54.443629728,IMBALANCE,"[170, 93]"
2019-06-28 12:14:14.636832172,BID_DEPTH,"[(100601, 187)]"
2019-06-28 12:14:14.636832172,ASK_DEPTH,"[(100854, 187)]"
2019-06-28 12:14:14.636832172,IMBALANCE,"[187, 187]"
2019-06-28 12:14:56.005160560,HOLDINGS_UPDATED,"{'CASH': 109500, 'JPM': 100}"
2019-06-28 12:37:31.408742125,BID_DEPTH,"[(100349, 218)]"
2019-06-28 12:37:31.408742125,ASK_DEPTH,"[(100876, 398)]"
2019-06-28 12:37:31.408742125,IMBALANCE,"[218, 398]"
2019-06-28 12:40:29.234055833,BID_DEPTH,"[(100051, 218)]"
2019-06-28 12:40:29.234055833,ASK_DEPTH,"[(100359, 218)]"
2019-06-28 12:40:29.234055833,IMBALANCE,"[218, 218]"
2019-06-28 12:43:40.264382464,BID_DEPTH,"[(99396, 218)]"
2019-06-28 12:43:40.264382464,ASK_DEPTH,"[(100876, 270)]"
2019-06-28 12:43:40.264382464,IMBALANCE,"[218, 270]"
2019-06-28 13:02:20.789874749,BID_DEPTH,"[(100068, 274)]"
2019-06-28 13:02:20.789874749,ASK_DEPTH,"[(100194, 274)]"
2019-06-28 13:02:20.789874749,IMBALANCE,"[274, 274]"
2019-06-28 13:03:18.883792643,BID_DEPTH,"[(100068, 170)]"
2019-06-28 13:03:18.883792643,ASK_DEPTH,"[(100316, 170)]"
2019-06-28 13:03:18.883792643,IMBALANCE,"[170, 170]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -290776, 'JPM': 104}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490914, 'JPM': 106}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991259, 'JPM': 111}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791811, 'JPM': 119}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192087, 'JPM': 123}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392225, 'JPM': 125}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3292846, 'JPM': 134}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3392915, 'JPM': 135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993329, 'JPM': 141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4593743, 'JPM': 147}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994019, 'JPM': 151}"
