EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:58:24.384576186,BID_DEPTH,"[(98565, 218)]"
2019-06-28 09:58:24.384576186,ASK_DEPTH,"[(99921, 118)]"
2019-06-28 09:58:24.384576186,IMBALANCE,"[218, 118]"
2019-06-28 09:58:24.384576186,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:01:54.787857673,BID_DEPTH,"[(100286, 274)]"
2019-06-28 10:01:54.787857673,ASK_DEPTH,"[(100624, 274)]"
2019-06-28 10:01:54.787857673,IMBALANCE,"[274, 274]"
2019-06-28 10:02:15.163153375,HOLDINGS_UPDATED,"{'CASH': 20048900, 'JPM': -100}"
2019-06-28 10:05:12.484774622,BID_DEPTH,"[(100440, 100)]"
2019-06-28 10:05:12.484774622,ASK_DEPTH,"[(100520, 448)]"
2019-06-28 10:05:12.484774622,IMBALANCE,"[100, 448]"
2019-06-28 10:07:49.092208870,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 10:08:05.988920268,BID_DEPTH,"[(99927, 218)]"
2019-06-28 10:08:05.988920268,ASK_DEPTH,"[(100150, 218)]"
2019-06-28 10:08:05.988920268,IMBALANCE,"[218, 218]"
2019-06-28 10:08:15.140553213,BID_DEPTH,"[(99927, 187)]"
2019-06-28 10:08:15.140553213,ASK_DEPTH,"[(100150, 187)]"
2019-06-28 10:08:15.140553213,IMBALANCE,"[187, 187]"
2019-06-28 10:10:07.070632253,BID_DEPTH,"[(99925, 170)]"
2019-06-28 10:10:07.070632253,ASK_DEPTH,"[(100150, 170)]"
2019-06-28 10:10:07.070632253,IMBALANCE,"[170, 170]"
2019-06-28 10:10:07.070632253,HOLDINGS_UPDATED,"{'CASH': 20026400, 'JPM': -100}"
2019-06-28 10:10:12.974999708,BID_DEPTH,"[(99693, 448)]"
2019-06-28 10:10:12.974999708,ASK_DEPTH,"[(100150, 448)]"
2019-06-28 10:10:12.974999708,IMBALANCE,"[448, 448]"
2019-06-28 10:10:12.974999708,HOLDINGS_UPDATED,"{'CASH': 29995700, 'JPM': -200}"
2019-06-28 10:29:39.935719526,BID_DEPTH,"[(99990, 218)]"
2019-06-28 10:29:39.935719526,ASK_DEPTH,"[(100072, 218)]"
2019-06-28 10:29:39.935719526,IMBALANCE,"[218, 218]"
2019-06-28 10:29:42.459562373,BID_DEPTH,"[(99990, 187)]"
2019-06-28 10:29:42.459562373,ASK_DEPTH,"[(100072, 187)]"
2019-06-28 10:29:42.459562373,IMBALANCE,"[187, 187]"
2019-06-28 10:31:21.376632226,BID_DEPTH,"[(99990, 448)]"
2019-06-28 10:31:21.376632226,ASK_DEPTH,"[(100032, 448)]"
2019-06-28 10:31:21.376632226,IMBALANCE,"[448, 448]"
2019-06-28 10:31:21.376632226,HOLDINGS_UPDATED,"{'CASH': 39994700, 'JPM': -300}"
2019-06-28 10:33:46.841460701,BID_DEPTH,"[(99050, 274)]"
2019-06-28 10:33:46.841460701,ASK_DEPTH,"[(99091, 274)]"
2019-06-28 10:33:46.841460701,IMBALANCE,"[274, 274]"
2019-06-28 10:33:46.841460701,HOLDINGS_UPDATED,"{'CASH': 49899700, 'JPM': -400}"
2019-06-28 10:53:58.055012634,BID_DEPTH,"[(99590, 187)]"
2019-06-28 10:53:58.055012634,ASK_DEPTH,"[(100003, 87)]"
2019-06-28 10:53:58.055012634,IMBALANCE,"[187, 87]"
2019-06-28 10:53:58.055012634,HOLDINGS_UPDATED,"{'CASH': 41199439, 'JPM': -313}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40799427, 'JPM': -309}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40599421, 'JPM': -307}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40099406, 'JPM': -302}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39899400, 'JPM': -300}"
2019-06-28 11:19:12.097832350,BID_DEPTH,"[(100474, 170)]"
2019-06-28 11:19:12.097832350,ASK_DEPTH,"[(100537, 170)]"
2019-06-28 11:19:12.097832350,IMBALANCE,"[170, 170]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40301728, 'JPM': -304}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40502892, 'JPM': -306}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41005802, 'JPM': -311}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41810458, 'JPM': -319}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42212786, 'JPM': -323}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42413950, 'JPM': -325}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43319188, 'JPM': -334}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43419770, 'JPM': -335}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44023262, 'JPM': -341}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44626754, 'JPM': -347}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45029082, 'JPM': -351}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45632574, 'JPM': -357}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46537812, 'JPM': -366}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47040722, 'JPM': -371}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47644214, 'JPM': -377}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47945960, 'JPM': -380}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48650034, 'JPM': -387}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49152944, 'JPM': -392}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49454690, 'JPM': -395}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49957600, 'JPM': -400}"
2019-06-28 11:25:02.242475650,BID_DEPTH,"[(100280, 274)]"
2019-06-28 11:25:02.242475650,ASK_DEPTH,"[(100759, 234)]"
2019-06-28 11:25:02.242475650,IMBALANCE,"[274, 234]"
2019-06-28 11:29:19.848223150,BID_DEPTH,"[(101621, 71)]"
2019-06-28 11:29:19.848223150,ASK_DEPTH,"[(101622, 174)]"
2019-06-28 11:29:19.848223150,IMBALANCE,"[71, 174]"
