EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.506207870,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:35:26.374234034,BID_DEPTH,"[(100030, 200)]"
2019-06-28 09:35:26.374234034,ASK_DEPTH,"[(100048, 187)]"
2019-06-28 09:35:26.374234034,IMBALANCE,"[200, 187]"
2019-06-28 09:45:32.559136474,BID_DEPTH,"[(99993, 448)]"
2019-06-28 09:45:32.559136474,ASK_DEPTH,"[(100030, 548)]"
2019-06-28 09:45:32.559136474,IMBALANCE,"[448, 548]"
2019-06-28 09:54:59.348748357,BID_DEPTH,"[(98565, 170)]"
2019-06-28 09:54:59.348748357,ASK_DEPTH,"[(98768, 170)]"
2019-06-28 09:54:59.348748357,IMBALANCE,"[170, 170]"
2019-06-28 10:14:17.809141933,BID_DEPTH,"[(99515, 187)]"
2019-06-28 10:14:17.809141933,ASK_DEPTH,"[(100150, 187)]"
2019-06-28 10:14:17.809141933,IMBALANCE,"[187, 187]"
2019-06-28 10:15:52.882431422,BID_DEPTH,"[(99391, 348)]"
2019-06-28 10:15:52.882431422,ASK_DEPTH,"[(99651, 348)]"
2019-06-28 10:15:52.882431422,IMBALANCE,"[348, 348]"
2019-06-28 10:36:16.077555887,BID_DEPTH,"[(98866, 218)]"
2019-06-28 10:36:16.077555887,ASK_DEPTH,"[(99252, 141)]"
2019-06-28 10:36:16.077555887,IMBALANCE,"[218, 141]"
2019-06-28 10:36:44.215324743,BID_DEPTH,"[(98865, 452)]"
2019-06-28 10:36:44.215324743,ASK_DEPTH,"[(99252, 371)]"
2019-06-28 10:36:44.215324743,IMBALANCE,"[452, 371]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605524, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407436, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912216, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119864, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723688, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525600, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634204, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535160, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940896, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346632, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14950456, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356192, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464796, 'JPM': -34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969576, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375312, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078180, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384872, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889652, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592520, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097300}
2019-06-28 10:37:41.528462799,BID_DEPTH,"[(98865, 174)]"
2019-06-28 10:37:41.528462799,ASK_DEPTH,"[(99252, 93)]"
2019-06-28 10:37:41.528462799,IMBALANCE,"[174, 93]"
2019-06-28 10:47:00.711062273,BID_DEPTH,"[(99245, 90)]"
2019-06-28 10:47:00.711062273,ASK_DEPTH,"[(99583, 218)]"
2019-06-28 10:47:00.711062273,IMBALANCE,"[90, 218]"
2019-06-28 10:48:55.875515515,BID_DEPTH,"[(99124, 448)]"
2019-06-28 10:48:55.875515515,ASK_DEPTH,"[(99833, 448)]"
2019-06-28 10:48:55.875515515,IMBALANCE,"[448, 448]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700468, 'JPM': 4}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502052, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006012, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212348, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815516, 'JPM': 23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617100, 'JPM': 25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724228, 'JPM': 34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625020, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029772, 'JPM': 41}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434524, 'JPM': 47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037692, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4442444, 'JPM': 57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549572, 'JPM': 66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053532, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458284, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160660, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466204, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970164, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672540, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176500, 'JPM': 100}"
2019-06-28 11:13:48.989955883,BID_DEPTH,"[(100168, 218)]"
2019-06-28 11:13:48.989955883,ASK_DEPTH,"[(100759, 408)]"
2019-06-28 11:13:48.989955883,IMBALANCE,"[218, 408]"
2019-06-28 11:24:11.525461792,BID_DEPTH,"[(100282, 448)]"
2019-06-28 11:24:11.525461792,ASK_DEPTH,"[(100759, 418)]"
2019-06-28 11:24:11.525461792,IMBALANCE,"[448, 418]"
2019-06-28 11:30:58.595997219,BID_DEPTH,"[(100183, 170)]"
2019-06-28 11:30:58.595997219,ASK_DEPTH,"[(100279, 100)]"
2019-06-28 11:30:58.595997219,IMBALANCE,"[170, 100]"
2019-06-28 11:51:31.887269285,BID_DEPTH,"[(100309, 117)]"
2019-06-28 11:51:31.887269285,ASK_DEPTH,"[(100385, 187)]"
2019-06-28 11:51:31.887269285,IMBALANCE,"[117, 187]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -224736, 'JPM': 104}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325045, 'JPM': 105}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -926899, 'JPM': 111}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528753, 'JPM': 117}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929989, 'JPM': 121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531843, 'JPM': 127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3434624, 'JPM': 136}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936169, 'JPM': 141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4538023, 'JPM': 147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4838950, 'JPM': 150}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5541113, 'JPM': 157}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6042658, 'JPM': 162}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6343585, 'JPM': 165}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146057, 'JPM': 173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547293, 'JPM': 177}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647602, 'JPM': 178}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7747911, 'JPM': 179}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7848220, 'JPM': 180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249456, 'JPM': 184}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450074, 'JPM': 186}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951619, 'JPM': 191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754091, 'JPM': 199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854400, 'JPM': 200}"
2019-06-28 12:23:48.761998971,BID_DEPTH,"[(100145, 448)]"
2019-06-28 12:23:48.761998971,ASK_DEPTH,"[(101372, 448)]"
2019-06-28 12:23:48.761998971,IMBALANCE,"[448, 448]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9448916, 'JPM': 196}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246174, 'JPM': 194}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739319, 'JPM': 189}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7928351, 'JPM': 181}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522867, 'JPM': 177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320125, 'JPM': 175}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407786, 'JPM': 166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306415, 'JPM': 165}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698189, 'JPM': 159}"
