FundamentalTime,FundamentalValue
2019-06-28 09:34:44.679280421,102002.0
2019-06-28 09:34:45.158665037,102006.0
2019-06-28 09:35:26.374234034,100970.0
2019-06-28 09:35:31.908281134,100905.0
2019-06-28 09:35:34.795293861,100902.0
2019-06-28 09:35:36.293107696,100931.0
2019-06-28 09:35:37.165779410,100937.0
2019-06-28 09:36:19.872658726,100614.0
2019-06-28 09:36:42.441728698,100399.0
2019-06-28 09:36:45.582299017,100447.0
2019-06-28 09:36:46.690026938,100463.0
2019-06-28 09:37:07.642942925,100347.0
2019-06-28 09:37:24.012817344,100170.0
2019-06-28 09:37:24.748925082,100177.0
2019-06-28 09:37:27.491642782,100178.0
2019-06-28 09:37:32.420904669,100223.0
2019-06-28 09:37:47.978309476,100237.0
2019-06-28 09:37:52.247597112,100290.0
2019-06-28 09:38:22.384934330,100615.0
2019-06-28 09:39:05.400816848,100795.0
2019-06-28 09:39:07.314985174,100819.0
2019-06-28 09:39:17.714047716,100840.0
2019-06-28 09:39:46.263502033,101092.0
2019-06-28 09:39:46.983885795,101077.0
2019-06-28 09:40:05.757129894,100969.0
2019-06-28 09:40:05.909052344,100969.0
2019-06-28 09:40:16.024002348,101076.0
2019-06-28 09:40:28.715043630,100897.0
2019-06-28 09:40:41.712697078,100666.0
2019-06-28 09:41:00.626910001,100589.0
2019-06-28 09:41:09.448972247,100363.0
2019-06-28 09:41:27.057574968,100294.0
2019-06-28 09:41:32.078820294,100348.0
2019-06-28 09:41:35.091845381,100315.0
2019-06-28 09:41:39.638791880,100364.0
2019-06-28 09:41:52.560742427,100577.0
2019-06-28 09:41:55.860018537,100538.0
2019-06-28 09:42:16.129285471,100077.0
2019-06-28 09:42:27.836665123,99838.0
2019-06-28 09:42:32.594145561,99832.0
2019-06-28 09:43:02.379985752,99124.0
2019-06-28 09:43:05.400210472,99152.0
2019-06-28 09:43:53.345129311,99149.0
2019-06-28 09:43:53.597871077,99146.0
2019-06-28 09:43:56.619455886,99138.0
2019-06-28 09:44:05.499451169,99162.0
2019-06-28 09:44:09.380829790,99118.0
2019-06-28 09:44:12.168770784,99111.0
2019-06-28 09:44:24.335567696,99247.0
2019-06-28 09:44:37.114460757,99260.0
2019-06-28 09:44:48.774439190,98945.0
2019-06-28 09:44:53.238838267,98972.0
2019-06-28 09:44:56.540872608,98970.0
2019-06-28 09:45:20.764600800,99076.0
2019-06-28 09:45:32.559136474,99246.0
2019-06-28 09:45:35.340864328,98154.0
2019-06-28 09:46:08.845581568,97995.0
2019-06-28 09:46:27.635814400,97831.0
2019-06-28 09:46:35.442753747,97891.0
2019-06-28 09:47:01.051298156,97771.0
2019-06-28 09:47:16.592589692,97820.0
2019-06-28 09:47:17.714808400,97819.0
2019-06-28 09:47:18.930049893,97841.0
2019-06-28 09:47:42.370295013,98245.0
2019-06-28 09:48:10.175528011,98495.0
2019-06-28 09:48:14.349131864,98536.0
2019-06-28 09:48:26.581854146,98574.0
2019-06-28 09:48:43.441116175,98476.0
2019-06-28 09:48:44.994829199,98474.0
2019-06-28 09:49:19.140837053,97991.0
2019-06-28 09:50:03.855519889,98566.0
2019-06-28 09:50:03.997052529,98564.0
2019-06-28 09:50:26.089475655,98371.0
2019-06-28 09:50:46.275646316,98294.0
2019-06-28 09:50:52.398667808,98355.0
2019-06-28 09:50:53.276185012,98353.0
2019-06-28 09:50:56.828419568,98394.0
2019-06-28 09:50:58.027832968,98397.0
2019-06-28 09:50:58.691195010,98397.0
2019-06-28 09:51:05.651452982,98364.0
2019-06-28 09:51:10.513899349,98350.0
2019-06-28 09:51:16.698933075,98324.0
2019-06-28 09:51:19.329507928,98310.0
2019-06-28 09:51:36.164208217,98316.0
2019-06-28 09:51:43.534802838,98383.0
2019-06-28 09:52:13.981893133,98147.0
2019-06-28 09:52:14.407228858,98146.0
2019-06-28 09:52:15.579033089,98157.0
2019-06-28 09:52:24.342926507,98144.0
2019-06-28 09:52:37.062160992,98061.0
2019-06-28 09:53:12.917608508,98331.0
2019-06-28 09:53:21.856839550,98461.0
2019-06-28 09:53:32.804124787,98556.0
2019-06-28 09:53:44.100332819,98581.0
2019-06-28 09:53:49.406855295,98605.0
2019-06-28 09:54:10.859844877,99057.0
2019-06-28 09:54:44.651696800,99374.0
2019-06-28 09:54:46.520968658,99365.0
2019-06-28 09:54:59.348748357,99431.0
2019-06-28 09:55:30.307874697,99811.0
2019-06-28 09:56:02.625046025,99714.0
2019-06-28 09:56:49.190507118,99899.0
2019-06-28 09:56:56.943917778,100016.0
2019-06-28 09:57:23.217736001,100695.0
2019-06-28 09:57:48.670510999,100702.0
2019-06-28 09:58:05.322695656,101020.0
2019-06-28 09:58:19.934434138,101021.0
2019-06-28 09:58:22.965498430,101029.0
2019-06-28 09:58:24.384576186,101024.0
2019-06-28 09:58:36.414585652,101145.0
2019-06-28 09:58:51.556024715,101395.0
2019-06-28 09:59:07.533647609,100943.0
2019-06-28 09:59:11.731138419,100925.0
2019-06-28 09:59:22.770620583,100742.0
2019-06-28 09:59:31.654949317,100748.0
2019-06-28 09:59:48.808981850,100441.0
2019-06-28 09:59:51.225128657,100429.0
2019-06-28 09:59:54.059067940,100391.0
2019-06-28 10:00:01.147819142,100435.0
2019-06-28 10:00:27.249470586,100567.0
2019-06-28 10:00:29.691434707,100597.0
2019-06-28 10:00:47.496611158,100747.0
2019-06-28 10:00:55.073983925,100784.0
2019-06-28 10:00:55.512549599,100778.0
2019-06-28 10:01:00.622001670,100751.0
2019-06-28 10:01:01.713614767,100749.0
2019-06-28 10:01:09.553989496,100730.0
2019-06-28 10:01:44.305783423,100496.0
2019-06-28 10:01:54.787857673,100478.0
2019-06-28 10:02:15.163153375,100484.0
2019-06-28 10:02:29.222883079,100412.0
2019-06-28 10:02:50.213313400,100645.0
2019-06-28 10:02:55.983374871,100599.0
2019-06-28 10:03:22.748726683,100731.0
2019-06-28 10:03:31.537747908,100741.0
2019-06-28 10:03:37.741114545,100698.0
2019-06-28 10:03:40.440699143,100685.0
2019-06-28 10:04:01.171227017,100793.0
2019-06-28 10:04:13.082656448,100769.0
2019-06-28 10:04:18.385258540,100802.0
2019-06-28 10:05:10.662046356,100363.0
2019-06-28 10:05:12.484774622,100356.0
2019-06-28 10:06:05.928606927,100051.0
2019-06-28 10:06:06.022953417,100051.0
2019-06-28 10:06:15.050840619,100030.0
2019-06-28 10:06:20.151709231,99970.0
2019-06-28 10:06:25.168950449,99960.0
2019-06-28 10:06:33.857053881,100001.0
2019-06-28 10:06:48.768022574,99974.0
2019-06-28 10:06:52.739145612,99997.0
2019-06-28 10:06:53.637557723,99986.0
2019-06-28 10:07:08.990471896,100066.0
2019-06-28 10:07:15.306505992,100085.0
2019-06-28 10:07:29.191942159,99802.0
2019-06-28 10:07:38.420185935,99886.0
2019-06-28 10:07:42.341682057,99841.0
2019-06-28 10:07:49.091870791,99660.0
2019-06-28 10:07:49.092208870,99660.0
2019-06-28 10:07:50.711200653,99671.0
2019-06-28 10:07:56.907148189,99686.0
2019-06-28 10:08:05.988920268,99696.0
2019-06-28 10:08:15.140553213,99693.0
2019-06-28 10:08:44.406621075,99668.0
2019-06-28 10:09:15.937473992,99803.0
2019-06-28 10:09:33.767149985,98687.0
2019-06-28 10:09:45.322619230,98646.0
2019-06-28 10:09:51.271942687,98684.0
2019-06-28 10:10:07.070632253,98844.0
2019-06-28 10:10:07.553748935,98843.0
2019-06-28 10:10:12.974999708,98843.0
2019-06-28 10:10:25.239735314,98847.0
2019-06-28 10:10:52.712416261,98812.0
2019-06-28 10:11:31.698311098,98809.0
2019-06-28 10:12:29.578190096,99314.0
2019-06-28 10:12:34.791440125,99383.0
2019-06-28 10:13:21.465642589,99409.0
2019-06-28 10:13:26.466616075,99419.0
2019-06-28 10:13:32.756803585,99374.0
2019-06-28 10:13:57.524027726,99551.0
2019-06-28 10:14:09.844653756,98270.0
2019-06-28 10:14:17.249210482,98097.0
2019-06-28 10:14:17.809141933,98103.0
2019-06-28 10:14:20.075568661,98112.0
2019-06-28 10:14:23.188942683,98058.0
2019-06-28 10:14:48.909103866,97942.0
2019-06-28 10:14:53.811335867,98005.0
2019-06-28 10:14:55.619607980,98037.0
2019-06-28 10:14:56.330083275,98051.0
2019-06-28 10:15:15.537546141,97624.0
2019-06-28 10:15:19.316200660,97687.0
2019-06-28 10:15:28.430660016,97734.0
2019-06-28 10:15:51.412095576,97792.0
2019-06-28 10:15:52.882431422,97811.0
2019-06-28 10:16:04.176760073,98007.0
2019-06-28 10:16:07.434837574,97958.0
2019-06-28 10:16:22.112433224,98095.0
2019-06-28 10:16:49.637556179,97936.0
2019-06-28 10:17:38.155349027,98364.0
2019-06-28 10:17:38.163331596,98364.0
2019-06-28 10:17:39.909751554,98350.0
2019-06-28 10:17:41.946558803,98336.0
2019-06-28 10:18:00.719326529,98540.0
2019-06-28 10:18:21.682592740,98596.0
2019-06-28 10:18:41.707172929,98670.0
2019-06-28 10:18:56.411216760,98817.0
2019-06-28 10:18:59.134003496,98861.0
2019-06-28 10:19:02.866154390,98882.0
2019-06-28 10:19:20.448294997,98919.0
2019-06-28 10:19:22.053162496,98920.0
2019-06-28 10:19:27.379580080,98922.0
2019-06-28 10:19:35.429790415,99098.0
2019-06-28 10:19:45.691127260,99293.0
2019-06-28 10:19:47.891419807,99323.0
2019-06-28 10:19:51.169079012,99341.0
2019-06-28 10:20:41.545711066,99802.0
2019-06-28 10:20:48.932439337,99811.0
2019-06-28 10:21:02.285504987,99855.0
2019-06-28 10:21:38.911140715,99723.0
2019-06-28 10:21:40.699965625,99728.0
2019-06-28 10:21:41.737140659,99730.0
2019-06-28 10:22:03.318895760,99839.0
2019-06-28 10:22:22.775091374,99311.0
2019-06-28 10:22:34.608440059,99372.0
2019-06-28 10:23:13.136529019,99855.0
2019-06-28 10:23:40.659208134,100003.0
2019-06-28 10:23:44.977831476,100015.0
2019-06-28 10:24:16.581781370,99450.0
2019-06-28 10:24:41.330437014,99502.0
2019-06-28 10:24:48.214527787,99543.0
2019-06-28 10:25:30.148467629,99512.0
2019-06-28 10:26:19.537952382,99534.0
2019-06-28 10:26:25.109261603,99502.0
2019-06-28 10:26:58.819041336,100013.0
2019-06-28 10:27:03.150424521,100035.0
2019-06-28 10:27:16.242381617,99940.0
2019-06-28 10:27:20.593695441,99970.0
2019-06-28 10:27:23.772197332,99983.0
2019-06-28 10:27:27.184619078,99985.0
2019-06-28 10:27:33.475135611,100037.0
2019-06-28 10:27:53.654560544,99920.0
2019-06-28 10:28:01.994762556,100000.0
2019-06-28 10:28:02.954430562,100009.0
2019-06-28 10:28:16.347550752,100242.0
2019-06-28 10:28:41.698626177,99906.0
2019-06-28 10:29:36.003873610,99952.0
2019-06-28 10:29:39.935719526,99954.0
2019-06-28 10:29:42.459562373,99967.0
2019-06-28 10:29:44.786353705,99972.0
2019-06-28 10:29:51.091511339,99967.0
2019-06-28 10:30:08.229153113,100084.0
2019-06-28 10:30:58.778737708,99107.0
2019-06-28 10:31:01.603767708,99136.0
2019-06-28 10:31:09.649835217,99312.0
2019-06-28 10:31:21.376632226,99267.0
2019-06-28 10:31:54.975345164,99109.0
2019-06-28 10:33:05.394574946,98660.0
2019-06-28 10:33:13.766405337,98644.0
2019-06-28 10:33:14.805954351,98635.0
2019-06-28 10:33:38.487244523,98886.0
2019-06-28 10:33:46.841460701,99022.0
2019-06-28 10:34:02.051654011,99236.0
2019-06-28 10:34:18.934421647,99192.0
2019-06-28 10:34:29.135343478,99255.0
2019-06-28 10:34:55.802513266,99081.0
2019-06-28 10:35:01.295964423,99112.0
2019-06-28 10:35:03.894133911,99114.0
2019-06-28 10:35:05.105990091,99118.0
2019-06-28 10:35:14.019881823,99078.0
2019-06-28 10:35:43.629118839,99250.0
2019-06-28 10:35:52.967588693,99297.0
2019-06-28 10:36:15.132374603,99493.0
2019-06-28 10:36:16.077555887,99493.0
2019-06-28 10:36:18.345193173,99487.0
2019-06-28 10:36:34.474348944,99658.0
2019-06-28 10:36:44.215324743,99563.0
2019-06-28 10:36:44.699508553,99568.0
2019-06-28 10:36:47.117226294,99547.0
2019-06-28 10:37:30.263403473,99980.0
2019-06-28 10:37:41.528462799,99855.0
2019-06-28 10:37:44.244851254,99850.0
2019-06-28 10:38:23.056360064,99523.0
2019-06-28 10:38:37.609045887,99345.0
2019-06-28 10:38:48.654614247,99414.0
2019-06-28 10:38:55.812507908,99233.0
2019-06-28 10:39:00.314779077,99216.0
2019-06-28 10:40:15.564376249,99503.0
2019-06-28 10:40:17.916711707,99506.0
2019-06-28 10:40:42.218798474,99381.0
2019-06-28 10:41:08.099103183,99636.0
2019-06-28 10:41:22.047718367,99363.0
2019-06-28 10:41:28.963927716,99412.0
2019-06-28 10:41:37.236710952,99364.0
2019-06-28 10:41:48.971094012,99373.0
2019-06-28 10:41:55.839474249,99409.0
2019-06-28 10:42:58.130635325,99435.0
2019-06-28 10:43:49.349642949,99865.0
2019-06-28 10:43:58.260121418,99885.0
2019-06-28 10:44:06.571725892,99750.0
2019-06-28 10:44:10.388953590,99775.0
2019-06-28 10:45:00.901233192,99436.0
2019-06-28 10:45:03.406140593,99400.0
2019-06-28 10:45:11.634903285,99434.0
2019-06-28 10:45:51.630088449,99743.0
2019-06-28 10:46:03.234495037,99827.0
2019-06-28 10:46:05.830578896,99832.0
2019-06-28 10:46:28.690098769,99645.0
2019-06-28 10:46:39.935293798,99803.0
2019-06-28 10:46:40.784130029,99816.0
2019-06-28 10:46:56.841256793,99482.0
2019-06-28 10:47:00.711062273,99453.0
2019-06-28 10:47:20.594547628,99805.0
2019-06-28 10:47:33.380027218,99972.0
2019-06-28 10:47:38.347710571,99997.0
2019-06-28 10:47:49.986159504,100067.0
2019-06-28 10:48:34.073271312,100051.0
2019-06-28 10:48:39.718509953,100016.0
2019-06-28 10:48:43.085832891,100014.0
2019-06-28 10:48:48.655453973,100086.0
2019-06-28 10:48:55.875515515,100074.0
2019-06-28 10:48:57.204257267,100071.0
2019-06-28 10:48:57.864580130,100085.0
2019-06-28 10:49:40.603930290,99754.0
2019-06-28 10:49:54.428729113,99636.0
2019-06-28 10:49:55.232032903,99648.0
2019-06-28 10:50:59.710391425,101588.0
2019-06-28 10:51:15.093915440,101603.0
2019-06-28 10:51:35.379245181,101933.0
2019-06-28 10:51:40.478906065,101965.0
2019-06-28 10:51:41.728588180,101958.0
2019-06-28 10:51:52.324855070,101866.0
2019-06-28 10:52:00.113436787,101855.0
2019-06-28 10:52:03.826350830,101818.0
2019-06-28 10:52:03.855344980,101818.0
2019-06-28 10:52:19.311843086,101688.0
2019-06-28 10:52:36.709069346,101777.0
2019-06-28 10:52:49.812787942,101748.0
2019-06-28 10:52:58.901099070,101877.0
2019-06-28 10:52:59.138299989,101879.0
2019-06-28 10:53:05.369828615,101938.0
2019-06-28 10:53:20.612625088,101812.0
2019-06-28 10:53:37.288434486,101683.0
2019-06-28 10:53:46.615226647,101530.0
2019-06-28 10:53:57.676067240,101505.0
2019-06-28 10:53:58.055012634,101504.0
2019-06-28 10:54:08.973170638,101444.0
2019-06-28 10:54:09.610402432,101447.0
2019-06-28 10:54:10.214812994,101439.0
2019-06-28 10:54:16.415903548,101363.0
2019-06-28 10:54:28.022192300,101372.0
2019-06-28 10:54:47.724887429,101269.0
2019-06-28 10:54:55.051448452,101251.0
2019-06-28 10:55:28.568865974,101167.0
2019-06-28 10:55:48.785708876,100985.0
2019-06-28 10:55:58.526754587,100864.0
2019-06-28 10:56:35.803576508,101339.0
2019-06-28 10:56:37.719891176,101321.0
2019-06-28 10:56:39.397108854,101330.0
2019-06-28 10:56:39.692820728,101330.0
2019-06-28 10:57:08.887656168,101568.0
2019-06-28 10:57:10.395666659,101585.0
2019-06-28 10:57:51.330925644,101583.0
2019-06-28 10:58:14.479944157,101427.0
2019-06-28 10:58:23.339480892,101515.0
2019-06-28 10:58:24.975730937,101513.0
2019-06-28 10:58:30.992041941,101519.0
2019-06-28 10:58:35.387440732,101546.0
2019-06-28 10:58:39.925486097,101528.0
2019-06-28 10:58:42.211048613,101553.0
2019-06-28 10:58:49.577507877,101542.0
2019-06-28 10:58:52.630436078,101532.0
2019-06-28 10:59:11.169196908,101547.0
2019-06-28 10:59:13.907566295,101533.0
2019-06-28 10:59:15.244240713,101521.0
2019-06-28 10:59:21.368749679,101516.0
2019-06-28 10:59:29.530333042,101466.0
2019-06-28 10:59:30.802857960,101464.0
2019-06-28 10:59:57.913872854,101668.0
2019-06-28 11:00:09.196492181,101831.0
2019-06-28 11:00:12.360607416,101798.0
2019-06-28 11:00:19.414000818,101828.0
2019-06-28 11:00:21.540878353,101788.0
2019-06-28 11:00:28.255412474,101687.0
2019-06-28 11:00:29.979249251,101683.0
2019-06-28 11:00:31.598207806,101690.0
2019-06-28 11:00:55.012187830,102289.0
2019-06-28 11:01:21.662191448,102080.0
2019-06-28 11:01:53.410995958,101480.0
2019-06-28 11:01:53.889538895,101474.0
2019-06-28 11:01:55.341035360,101483.0
2019-06-28 11:01:57.830387098,101455.0
2019-06-28 11:02:04.290862754,101460.0
2019-06-28 11:02:09.214462071,101486.0
2019-06-28 11:02:18.575753072,101374.0
2019-06-28 11:02:23.475309730,101344.0
2019-06-28 11:02:31.784246313,101379.0
2019-06-28 11:02:32.768748424,101378.0
2019-06-28 11:03:01.837206074,101516.0
2019-06-28 11:03:07.994619620,101563.0
2019-06-28 11:03:56.906987964,101131.0
2019-06-28 11:04:23.362539700,100826.0
2019-06-28 11:04:48.100573408,101079.0
2019-06-28 11:04:51.704085793,101134.0
2019-06-28 11:05:06.673351976,101076.0
2019-06-28 11:05:25.970788399,100815.0
2019-06-28 11:05:35.224383825,100798.0
2019-06-28 11:05:36.726413978,100797.0
2019-06-28 11:05:39.317574492,100794.0
2019-06-28 11:05:41.424781332,100800.0
2019-06-28 11:06:03.106868038,100904.0
2019-06-28 11:06:14.191106383,100897.0
2019-06-28 11:06:45.671133342,101279.0
2019-06-28 11:07:09.346816427,101280.0
2019-06-28 11:07:20.057838029,101118.0
2019-06-28 11:08:12.665247994,100542.0
2019-06-28 11:08:41.696536401,100338.0
2019-06-28 11:08:43.339181393,100353.0
2019-06-28 11:08:59.589144682,100297.0
2019-06-28 11:09:09.855675720,100233.0
2019-06-28 11:09:21.982159667,100278.0
2019-06-28 11:09:39.542694195,100375.0
2019-06-28 11:09:50.631780481,100518.0
2019-06-28 11:10:11.451114332,100506.0
2019-06-28 11:10:20.406877127,100473.0
2019-06-28 11:11:05.496539532,100661.0
2019-06-28 11:11:07.766186898,100654.0
2019-06-28 11:11:28.606397749,100254.0
2019-06-28 11:11:30.394649572,100256.0
2019-06-28 11:11:31.415955539,100251.0
2019-06-28 11:11:45.613242223,99969.0
2019-06-28 11:11:48.040527484,100020.0
2019-06-28 11:12:00.085588417,100182.0
2019-06-28 11:12:11.146339083,100101.0
2019-06-28 11:12:19.809532934,100077.0
2019-06-28 11:12:23.524239408,100149.0
2019-06-28 11:12:34.003300464,100195.0
2019-06-28 11:12:36.930775248,100223.0
2019-06-28 11:12:46.556394724,100099.0
2019-06-28 11:13:09.331721597,100195.0
2019-06-28 11:13:12.145724668,100218.0
2019-06-28 11:13:17.392462002,100194.0
2019-06-28 11:13:29.832115424,100139.0
2019-06-28 11:13:48.989955883,99789.0
2019-06-28 11:13:56.259987816,99718.0
2019-06-28 11:14:27.376638373,99918.0
2019-06-28 11:15:06.311962538,100115.0
2019-06-28 11:15:38.645223569,100193.0
2019-06-28 11:15:44.105667037,100192.0
2019-06-28 11:15:57.120375625,100042.0
2019-06-28 11:16:21.552045682,100171.0
2019-06-28 11:16:31.316861015,100154.0
2019-06-28 11:16:50.102322429,100070.0
2019-06-28 11:16:55.170576281,100100.0
2019-06-28 11:17:03.139428942,100088.0
2019-06-28 11:17:04.965528733,100042.0
2019-06-28 11:17:07.954275180,100035.0
2019-06-28 11:17:14.208170386,100139.0
2019-06-28 11:17:43.885994121,100597.0
2019-06-28 11:18:14.176229416,100494.0
2019-06-28 11:18:29.550124207,100380.0
2019-06-28 11:18:32.015856670,100408.0
2019-06-28 11:18:43.177745474,100393.0
2019-06-28 11:18:46.464125650,100363.0
2019-06-28 11:18:50.155722422,100356.0
2019-06-28 11:19:09.550052799,100491.0
2019-06-28 11:19:12.097832350,100492.0
2019-06-28 11:19:34.040327408,100405.0
2019-06-28 11:19:40.226059202,100380.0
2019-06-28 11:19:41.845670429,100387.0
2019-06-28 11:19:54.014153959,100230.0
2019-06-28 11:19:59.974975507,100317.0
2019-06-28 11:20:32.630164101,99971.0
2019-06-28 11:20:36.813552019,100013.0
2019-06-28 11:21:26.110679230,100453.0
2019-06-28 11:21:50.923084811,100422.0
2019-06-28 11:21:52.127130759,100411.0
2019-06-28 11:21:59.978980747,100332.0
2019-06-28 11:22:46.073703482,100261.0
2019-06-28 11:22:47.234684674,100262.0
2019-06-28 11:22:50.133383489,100280.0
2019-06-28 11:22:52.269674913,100263.0
2019-06-28 11:22:55.343988851,100320.0
2019-06-28 11:23:21.132098443,99824.0
2019-06-28 11:23:40.726166768,99884.0
2019-06-28 11:23:50.747981253,99999.0
2019-06-28 11:23:53.139421018,100029.0
2019-06-28 11:24:11.525461792,100219.0
2019-06-28 11:24:16.992949656,100194.0
2019-06-28 11:24:18.778304178,100187.0
2019-06-28 11:24:35.165863302,100338.0
2019-06-28 11:24:51.567186492,100268.0
2019-06-28 11:25:02.242475650,100263.0
2019-06-28 11:25:03.021640045,100248.0
2019-06-28 11:25:12.081251072,100150.0
2019-06-28 11:26:02.934953678,100307.0
2019-06-28 11:26:42.247913951,99458.0
2019-06-28 11:26:47.921366162,99503.0
2019-06-28 11:27:34.723412963,99584.0
2019-06-28 11:27:37.588787511,99527.0
2019-06-28 11:27:45.679958046,99444.0
2019-06-28 11:27:55.630297543,99452.0
2019-06-28 11:28:02.210088052,99439.0
2019-06-28 11:28:13.291398442,99690.0
2019-06-28 11:29:14.684801744,100809.0
2019-06-28 11:29:19.848223150,100787.0
2019-06-28 11:29:44.683422508,100587.0
2019-06-28 11:29:56.009029137,100446.0
2019-06-28 11:30:09.899263731,100207.0
2019-06-28 11:30:16.105862580,100269.0
2019-06-28 11:30:45.797021776,100445.0
2019-06-28 11:30:52.396434967,100398.0
2019-06-28 11:30:58.595997219,100456.0
2019-06-28 11:31:50.351252801,100102.0
2019-06-28 11:32:10.888489996,100001.0
2019-06-28 11:32:44.953168269,99909.0
2019-06-28 11:33:11.451000013,99491.0
2019-06-28 11:33:14.180966234,99498.0
2019-06-28 11:33:19.445974185,99524.0
2019-06-28 11:33:22.780852514,99539.0
2019-06-28 11:33:25.430407838,99543.0
2019-06-28 11:33:26.926355034,99549.0
2019-06-28 11:33:35.678798908,99483.0
2019-06-28 11:33:53.815463671,99565.0
2019-06-28 11:33:56.817841761,99550.0
2019-06-28 11:33:58.086918594,99550.0
2019-06-28 11:34:06.132645146,99613.0
2019-06-28 11:34:14.486312267,99701.0
2019-06-28 11:34:34.568268940,99622.0
2019-06-28 11:34:39.510396666,99611.0
2019-06-28 11:34:40.054618660,99604.0
2019-06-28 11:34:42.569693531,99610.0
2019-06-28 11:35:25.571299795,99718.0
2019-06-28 11:35:52.783002102,99592.0
2019-06-28 11:36:11.151726214,99574.0
2019-06-28 11:36:25.017668313,99671.0
2019-06-28 11:36:25.910751065,99654.0
2019-06-28 11:36:36.983988858,99831.0
2019-06-28 11:36:45.267789368,99895.0
2019-06-28 11:36:53.945870888,99841.0
2019-06-28 11:37:03.644402078,99819.0
2019-06-28 11:37:16.249212558,99875.0
2019-06-28 11:37:19.114529948,99871.0
2019-06-28 11:37:36.349641000,99977.0
2019-06-28 11:37:41.460467735,99985.0
2019-06-28 11:37:53.867853125,99983.0
2019-06-28 11:37:54.443629728,99984.0
2019-06-28 11:37:57.639504750,99949.0
2019-06-28 11:38:03.951835883,99903.0
2019-06-28 11:38:06.602126643,99921.0
2019-06-28 11:38:14.569319987,99945.0
2019-06-28 11:38:18.943577693,100004.0
2019-06-28 11:38:31.334632853,99871.0
2019-06-28 11:38:34.437362679,99906.0
2019-06-28 11:38:57.983656938,100269.0
2019-06-28 11:39:08.569020773,100361.0
2019-06-28 11:39:10.218722961,100325.0
2019-06-28 11:39:13.868194578,100323.0
2019-06-28 11:39:16.523834349,100316.0
2019-06-28 11:39:21.701084786,100354.0
2019-06-28 11:39:31.462196479,100510.0
2019-06-28 11:39:36.978928203,100533.0
2019-06-28 11:40:08.465404689,100750.0
2019-06-28 11:40:13.213041057,100671.0
