EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:33:40.890948029,BID_DEPTH,"[(99999, 187)]"
2019-06-28 09:33:40.890948029,ASK_DEPTH,"[(100030, 187)]"
2019-06-28 09:33:40.890948029,IMBALANCE,"[187, 187]"
2019-06-28 09:33:40.890948029,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:35:37.165779410,BID_DEPTH,"[(100030, 461)]"
2019-06-28 09:35:37.165779410,ASK_DEPTH,"[(100048, 248)]"
2019-06-28 09:35:37.165779410,IMBALANCE,"[461, 248]"
2019-06-28 09:42:27.836665123,BID_DEPTH,"[(100146, 170)]"
2019-06-28 09:42:27.836665123,ASK_DEPTH,"[(100389, 170)]"
2019-06-28 09:42:27.836665123,IMBALANCE,"[170, 170]"
2019-06-28 09:42:27.836665123,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 10:06:05.928606927,BID_DEPTH,"[(100440, 187)]"
2019-06-28 10:06:05.928606927,ASK_DEPTH,"[(100520, 187)]"
2019-06-28 10:06:05.928606927,IMBALANCE,"[187, 187]"
2019-06-28 10:06:05.928606927,HOLDINGS_UPDATED,"{'CASH': 20055600, 'JPM': -100}"
2019-06-28 10:52:00.113436787,BID_DEPTH,"[(99590, 164)]"
2019-06-28 10:52:00.113436787,ASK_DEPTH,"[(99880, 274)]"
2019-06-28 10:52:00.113436787,IMBALANCE,"[164, 274]"
2019-06-28 10:56:35.803576508,BID_DEPTH,"[(100003, 428)]"
2019-06-28 10:56:35.803576508,ASK_DEPTH,"[(100389, 448)]"
2019-06-28 10:56:35.803576508,IMBALANCE,"[428, 448]"
2019-06-28 10:56:35.803576508,HOLDINGS_UPDATED,{'CASH': 10016700}
2019-06-28 12:07:31.857469970,BID_DEPTH,"[(100633, 72)]"
2019-06-28 12:07:31.857469970,ASK_DEPTH,"[(100750, 170)]"
2019-06-28 12:07:31.857469970,IMBALANCE,"[72, 170]"
2019-06-28 12:15:11.936462467,BID_DEPTH,"[(100601, 274)]"
2019-06-28 12:15:11.936462467,ASK_DEPTH,"[(101008, 178)]"
2019-06-28 12:15:11.936462467,IMBALANCE,"[274, 178]"
2019-06-28 12:19:52.350652633,BID_DEPTH,"[(100389, 218)]"
2019-06-28 12:19:52.350652633,ASK_DEPTH,"[(101238, 122)]"
2019-06-28 12:19:52.350652633,IMBALANCE,"[218, 122]"
2019-06-28 12:22:11.654393905,BID_DEPTH,"[(100203, 348)]"
2019-06-28 12:22:11.654393905,ASK_DEPTH,"[(101371, 448)]"
2019-06-28 12:22:11.654393905,IMBALANCE,"[348, 448]"
2019-06-28 12:27:36.637578102,HOLDINGS_UPDATED,"{'CASH': 40400, 'JPM': 100}"
2019-06-28 12:29:49.259101330,BID_DEPTH,"[(99727, 187)]"
2019-06-28 12:29:49.259101330,ASK_DEPTH,"[(101630, 91)]"
2019-06-28 12:29:49.259101330,IMBALANCE,"[187, 91]"
2019-06-28 12:29:49.259101330,HOLDINGS_UPDATED,{'CASH': 10013100}
2019-06-28 12:32:25.206071511,BID_DEPTH,"[(99744, 100)]"
2019-06-28 12:32:25.206071511,ASK_DEPTH,[]
2019-06-28 12:32:25.206071511,IMBALANCE,"[100, 0]"
2019-06-28 12:35:41.985233139,HOLDINGS_UPDATED,"{'CASH': -46700, 'JPM': 100}"
2019-06-28 13:09:54.910022417,BID_DEPTH,"[(98997, 274)]"
2019-06-28 13:09:54.910022417,ASK_DEPTH,"[(99098, 274)]"
2019-06-28 13:09:54.910022417,IMBALANCE,"[274, 274]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442156, 'JPM': 104}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639884, 'JPM': 106}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134204, 'JPM': 111}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925116, 'JPM': 119}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320572, 'JPM': 123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518300, 'JPM': 125}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3408076, 'JPM': 134}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506940, 'JPM': 135}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100124, 'JPM': 141}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693308, 'JPM': 147}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088764, 'JPM': 151}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5681948, 'JPM': 157}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571724, 'JPM': 166}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7066044, 'JPM': 171}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7659228, 'JPM': 177}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955820, 'JPM': 180}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8647868, 'JPM': 187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142188, 'JPM': 192}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438780, 'JPM': 195}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933100, 'JPM': 200}"
2019-06-28 13:28:26.619950346,BID_DEPTH,"[(97980, 372)]"
2019-06-28 13:28:26.619950346,ASK_DEPTH,"[(98472, 274)]"
2019-06-28 13:28:26.619950346,IMBALANCE,"[372, 274]"
2019-06-28 13:28:57.878775731,HOLDINGS_UPDATED,"{'CASH': -19757200, 'JPM': 300}"
2019-06-28 13:43:33.481379268,BID_DEPTH,"[(96810, 352)]"
2019-06-28 13:43:33.481379268,ASK_DEPTH,"[(97236, 448)]"
2019-06-28 13:43:33.481379268,IMBALANCE,"[352, 448]"
2019-06-28 14:04:34.674446687,BID_DEPTH,"[(98416, 218)]"
2019-06-28 14:04:34.674446687,ASK_DEPTH,"[(98667, 118)]"
2019-06-28 14:04:34.674446687,IMBALANCE,"[218, 118]"
2019-06-28 14:13:18.916207285,BID_DEPTH,"[(99600, 448)]"
2019-06-28 14:13:18.916207285,ASK_DEPTH,"[(99655, 352)]"
2019-06-28 14:13:18.916207285,IMBALANCE,"[448, 352]"
2019-06-28 14:13:18.916207285,HOLDINGS_UPDATED,"{'CASH': -20155820, 'JPM': 304}"
