EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:44:12.168770784,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:44:12.168770784,ASK_DEPTH,"[(100061, 187)]"
2019-06-28 09:44:12.168770784,IMBALANCE,"[100, 187]"
2019-06-28 09:51:16.698933075,BID_DEPTH,"[(99951, 218)]"
2019-06-28 09:51:16.698933075,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:51:16.698933075,IMBALANCE,"[218, 100]"
2019-06-28 09:59:31.654949317,HOLDINGS_UPDATED,"{'CASH': 29995000, 'JPM': -200}"
2019-06-28 10:20:48.932439337,BID_DEPTH,"[(99748, 100)]"
2019-06-28 10:20:48.932439337,ASK_DEPTH,"[(100150, 170)]"
2019-06-28 10:20:48.932439337,IMBALANCE,"[100, 170]"
2019-06-28 10:45:51.630088449,BID_DEPTH,"[(99252, 176)]"
2019-06-28 10:45:51.630088449,ASK_DEPTH,"[(99584, 274)]"
2019-06-28 10:45:51.630088449,IMBALANCE,"[176, 274]"
2019-06-28 11:00:29.979249251,BID_DEPTH,"[(101460, 218)]"
2019-06-28 11:00:29.979249251,ASK_DEPTH,"[(101610, 100)]"
2019-06-28 11:00:29.979249251,IMBALANCE,"[218, 100]"
2019-06-28 11:01:55.341035360,HOLDINGS_UPDATED,"{'CASH': 19841600, 'JPM': -100}"
2019-06-28 11:05:25.970788399,BID_DEPTH,"[(101405, 218)]"
2019-06-28 11:05:25.970788399,ASK_DEPTH,"[(101621, 122)]"
2019-06-28 11:05:25.970788399,IMBALANCE,"[218, 122]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20248080, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20451320, 'JPM': -106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959420, 'JPM': -111}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21772380, 'JPM': -119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22178860, 'JPM': -123}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22382100, 'JPM': -125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296680, 'JPM': -134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23398300, 'JPM': -135}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008020, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617740, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024220, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633940, 'JPM': -157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26548520, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056620, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666340, 'JPM': -177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27971200, 'JPM': -180}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682540, 'JPM': -187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29190640, 'JPM': -192}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495500, 'JPM': -195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003600, 'JPM': -200}"
2019-06-28 11:08:12.665247994,BID_DEPTH,"[(101194, 448)]"
2019-06-28 11:08:12.665247994,ASK_DEPTH,"[(101620, 352)]"
2019-06-28 11:08:12.665247994,IMBALANCE,"[448, 352]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206840, 'JPM': -202}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30714940, 'JPM': -207}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31527900, 'JPM': -215}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31934380, 'JPM': -219}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32137620, 'JPM': -221}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052200, 'JPM': -230}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33153820, 'JPM': -231}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33763540, 'JPM': -237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34373260, 'JPM': -243}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34779740, 'JPM': -247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35389460, 'JPM': -253}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36304040, 'JPM': -262}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36812140, 'JPM': -267}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37421860, 'JPM': -273}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37726720, 'JPM': -276}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38438060, 'JPM': -283}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38946160, 'JPM': -288}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39251020, 'JPM': -291}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40063980, 'JPM': -299}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40165600, 'JPM': -300}"
2019-06-28 11:13:17.392462002,BID_DEPTH,"[(100257, 274)]"
2019-06-28 11:13:17.392462002,ASK_DEPTH,"[(100759, 364)]"
2019-06-28 11:13:17.392462002,IMBALANCE,"[274, 364]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40870913, 'JPM': -307}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41374708, 'JPM': -312}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41676985, 'JPM': -315}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42483057, 'JPM': -323}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42886093, 'JPM': -327}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42986852, 'JPM': -328}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43087611, 'JPM': -329}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43188370, 'JPM': -330}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43591406, 'JPM': -334}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43792924, 'JPM': -336}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44296719, 'JPM': -341}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45102791, 'JPM': -349}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45505827, 'JPM': -353}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45707345, 'JPM': -355}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46614176, 'JPM': -364}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46714935, 'JPM': -365}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47319489, 'JPM': -371}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47924043, 'JPM': -377}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48327079, 'JPM': -381}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48931633, 'JPM': -387}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49838464, 'JPM': -396}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50241500, 'JPM': -400}"
2019-06-28 11:28:13.291398442,BID_DEPTH,"[(100183, 218)]"
2019-06-28 11:28:13.291398442,ASK_DEPTH,"[(101621, 122)]"
2019-06-28 11:28:13.291398442,IMBALANCE,"[218, 122]"
2019-06-28 11:37:16.249212558,BID_DEPTH,"[(99751, 218)]"
2019-06-28 11:37:16.249212558,ASK_DEPTH,"[(99855, 141)]"
2019-06-28 11:37:16.249212558,IMBALANCE,"[218, 141]"
2019-06-28 11:37:53.867853125,BID_DEPTH,"[(99839, 170)]"
2019-06-28 11:37:53.867853125,ASK_DEPTH,"[(99855, 93)]"
2019-06-28 11:37:53.867853125,IMBALANCE,"[170, 93]"
2019-06-28 11:38:31.334632853,BID_DEPTH,"[(99839, 234)]"
2019-06-28 11:38:31.334632853,ASK_DEPTH,"[(99857, 274)]"
2019-06-28 11:38:31.334632853,IMBALANCE,"[234, 274]"
2019-06-28 11:56:43.377597181,BID_DEPTH,"[(100145, 170)]"
2019-06-28 11:56:43.377597181,ASK_DEPTH,"[(100576, 170)]"
2019-06-28 11:56:43.377597181,IMBALANCE,"[170, 170]"
2019-06-28 11:59:00.558183596,BID_DEPTH,"[(100325, 338)]"
2019-06-28 11:59:00.558183596,ASK_DEPTH,"[(100446, 448)]"
2019-06-28 11:59:00.558183596,IMBALANCE,"[338, 448]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49840200, 'JPM': -396}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49639550, 'JPM': -394}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49137925, 'JPM': -389}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48335325, 'JPM': -381}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47934025, 'JPM': -377}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47733375, 'JPM': -375}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46830450, 'JPM': -366}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46730125, 'JPM': -365}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46128175, 'JPM': -359}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45526225, 'JPM': -353}"
