EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:31:09.561497785,BID_DEPTH,"[(99998, 274)]"
2019-06-28 09:31:09.561497785,ASK_DEPTH,"[(100017, 374)]"
2019-06-28 09:31:09.561497785,IMBALANCE,"[274, 374]"
2019-06-28 09:31:09.561497785,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 09:59:54.059067940,BID_DEPTH,"[(98565, 187)]"
2019-06-28 09:59:54.059067940,ASK_DEPTH,"[(100030, 287)]"
2019-06-28 09:59:54.059067940,IMBALANCE,"[187, 287]"
2019-06-28 10:00:27.249470586,BID_DEPTH,"[(98558, 274)]"
2019-06-28 10:00:27.249470586,ASK_DEPTH,"[(100030, 274)]"
2019-06-28 10:00:27.249470586,IMBALANCE,"[274, 274]"
2019-06-28 10:00:27.249470586,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 10:00:55.512549599,BID_DEPTH,"[(98558, 218)]"
2019-06-28 10:00:55.512549599,ASK_DEPTH,"[(100519, 218)]"
2019-06-28 10:00:55.512549599,IMBALANCE,"[218, 218]"
2019-06-28 10:00:55.512549599,HOLDINGS_UPDATED,"{'CASH': -10056800, 'JPM': 200}"
2019-06-28 10:22:03.318895760,BID_DEPTH,"[(99748, 448)]"
2019-06-28 10:22:03.318895760,ASK_DEPTH,"[(100440, 251)]"
2019-06-28 10:22:03.318895760,IMBALANCE,"[448, 251]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9656640, 'JPM': 196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456560, 'JPM': 194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8956360, 'JPM': 189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8156040, 'JPM': 181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755880, 'JPM': 177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555800, 'JPM': 175}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6655440, 'JPM': 166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555400, 'JPM': 165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955160, 'JPM': 159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354920, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954760, 'JPM': 149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354520, 'JPM': 143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454160, 'JPM': 134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2953960, 'JPM': 129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353720, 'JPM': 123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2053600, 'JPM': 120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1353320, 'JPM': 113}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853120, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553000, 'JPM': 105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52800, 'JPM': 100}"
2019-06-28 10:55:58.526754587,BID_DEPTH,"[(100003, 308)]"
2019-06-28 10:55:58.526754587,ASK_DEPTH,"[(100214, 218)]"
2019-06-28 10:55:58.526754587,IMBALANCE,"[308, 218]"
2019-06-28 10:55:58.526754587,HOLDINGS_UPDATED,"{'CASH': -10074200, 'JPM': 200}"
2019-06-28 11:05:35.224383825,BID_DEPTH,"[(101405, 170)]"
2019-06-28 11:05:35.224383825,ASK_DEPTH,"[(101620, 170)]"
2019-06-28 11:05:35.224383825,IMBALANCE,"[170, 170]"
2019-06-28 11:11:31.415955539,HOLDINGS_UPDATED,"{'CASH': -20144400, 'JPM': 300}"
2019-06-28 11:14:27.376638373,BID_DEPTH,"[(100168, 218)]"
2019-06-28 11:14:27.376638373,ASK_DEPTH,"[(100759, 408)]"
2019-06-28 11:14:27.376638373,IMBALANCE,"[218, 408]"
2019-06-28 11:18:29.550124207,BID_DEPTH,"[(100453, 187)]"
2019-06-28 11:18:29.550124207,ASK_DEPTH,"[(100759, 267)]"
2019-06-28 11:18:29.550124207,IMBALANCE,"[187, 267]"
2019-06-28 11:25:03.021640045,HOLDINGS_UPDATED,"{'CASH': -30172400, 'JPM': 400}"
2019-06-28 11:26:02.934953678,BID_DEPTH,"[(100252, 170)]"
2019-06-28 11:26:02.934953678,ASK_DEPTH,"[(100759, 20)]"
2019-06-28 11:26:02.934953678,IMBALANCE,"[170, 20]"
2019-06-28 11:26:02.934953678,HOLDINGS_UPDATED,"{'CASH': -20147200, 'JPM': 300}"
2019-06-28 11:57:43.999850635,BID_DEPTH,"[(100145, 218)]"
2019-06-28 11:57:43.999850635,ASK_DEPTH,"[(100329, 18)]"
2019-06-28 11:57:43.999850635,IMBALANCE,"[218, 18]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20548012, 'JPM': 304}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20748418, 'JPM': 306}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21249433, 'JPM': 311}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22051057, 'JPM': 319}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22451869, 'JPM': 323}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22652275, 'JPM': 325}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23554102, 'JPM': 334}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23654305, 'JPM': 335}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24255523, 'JPM': 341}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24856741, 'JPM': 347}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25257553, 'JPM': 351}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25858771, 'JPM': 357}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26760598, 'JPM': 366}"
