EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99998, 274)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 374)]"
2019-06-28 09:31:00,IMBALANCE,"[274, 374]"
2019-06-28 09:32:00,BID_DEPTH,"[(99999, 170)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100017, 170)]"
2019-06-28 09:32:00,IMBALANCE,"[170, 170]"
2019-06-28 09:33:00,BID_DEPTH,"[(99999, 274)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100023, 274)]"
2019-06-28 09:33:00,IMBALANCE,"[274, 274]"
2019-06-28 09:34:00,BID_DEPTH,"[(100030, 461)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100044, 448)]"
2019-06-28 09:34:00,IMBALANCE,"[461, 448]"
2019-06-28 09:35:00,BID_DEPTH,"[(100030, 200)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100048, 187)]"
2019-06-28 09:35:00,IMBALANCE,"[200, 187]"
2019-06-28 09:36:00,BID_DEPTH,"[(100030, 461)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100061, 448)]"
2019-06-28 09:36:00,IMBALANCE,"[461, 448]"
2019-06-28 09:37:00,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100064, 187)]"
2019-06-28 09:37:00,IMBALANCE,"[100, 187]"
2019-06-28 09:38:00,BID_DEPTH,"[(100061, 461)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100080, 448)]"
2019-06-28 09:38:00,IMBALANCE,"[461, 448]"
2019-06-28 09:39:00,BID_DEPTH,"[(100061, 287)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100105, 274)]"
2019-06-28 09:39:00,IMBALANCE,"[287, 274]"
2019-06-28 09:40:00,BID_DEPTH,"[(100061, 231)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100128, 218)]"
2019-06-28 09:40:00,IMBALANCE,"[231, 218]"
2019-06-28 09:41:00,BID_DEPTH,"[(100061, 461)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100146, 548)]"
2019-06-28 09:41:00,IMBALANCE,"[461, 548]"
2019-06-28 09:42:00,BID_DEPTH,"[(100146, 187)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100389, 187)]"
2019-06-28 09:42:00,IMBALANCE,"[187, 187]"
2019-06-28 09:43:00,BID_DEPTH,"[(100061, 287)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100389, 274)]"
2019-06-28 09:43:00,IMBALANCE,"[287, 274]"
2019-06-28 09:44:00,BID_DEPTH,"[(100030, 287)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100389, 274)]"
2019-06-28 09:44:00,IMBALANCE,"[287, 274]"
2019-06-28 09:45:00,BID_DEPTH,"[(99993, 448)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100030, 548)]"
2019-06-28 09:45:00,IMBALANCE,"[448, 548]"
2019-06-28 09:46:00,BID_DEPTH,"[(99993, 448)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100030, 548)]"
2019-06-28 09:46:00,IMBALANCE,"[448, 548]"
2019-06-28 09:47:00,BID_DEPTH,"[(99960, 218)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100030, 518)]"
2019-06-28 09:47:00,IMBALANCE,"[218, 518]"
2019-06-28 09:48:00,BID_DEPTH,"[(99958, 448)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100028, 548)]"
2019-06-28 09:48:00,IMBALANCE,"[448, 548]"
2019-06-28 09:49:00,BID_DEPTH,"[(99957, 274)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100028, 374)]"
2019-06-28 09:49:00,IMBALANCE,"[274, 374]"
2019-06-28 09:50:00,BID_DEPTH,"[(99957, 218)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100028, 318)]"
2019-06-28 09:50:00,IMBALANCE,"[218, 318]"
2019-06-28 09:51:00,BID_DEPTH,"[(99957, 170)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99958, 170)]"
2019-06-28 09:51:00,IMBALANCE,"[170, 170]"
2019-06-28 09:52:00,BID_DEPTH,"[(98886, 187)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99957, 287)]"
2019-06-28 09:52:00,IMBALANCE,"[187, 287]"
2019-06-28 09:53:00,BID_DEPTH,"[(98474, 448)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99957, 548)]"
2019-06-28 09:53:00,IMBALANCE,"[448, 548]"
2019-06-28 09:54:00,BID_DEPTH,"[(98565, 448)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98768, 448)]"
2019-06-28 09:54:00,IMBALANCE,"[448, 448]"
2019-06-28 09:55:00,BID_DEPTH,"[(98565, 274)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98768, 274)]"
2019-06-28 09:55:00,IMBALANCE,"[274, 274]"
2019-06-28 09:56:00,BID_DEPTH,"[(98565, 448)]"
