EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.505599672,BID_DEPTH,"[(100030, 13)]"
2019-06-28 09:33:43.505599672,ASK_DEPTH,"[(100037, 187)]"
2019-06-28 09:33:43.505599672,IMBALANCE,"[13, 187]"
2019-06-28 09:44:05.499451169,HOLDINGS_UPDATED,"{'CASH': 1297390, 'JPM': 87}"
2019-06-28 09:44:24.335567696,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:47:16.592589692,BID_DEPTH,"[(99960, 187)]"
2019-06-28 09:47:16.592589692,ASK_DEPTH,"[(100028, 187)]"
2019-06-28 09:47:16.592589692,IMBALANCE,"[187, 187]"
2019-06-28 09:59:48.808981850,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 11:00:19.414000818,BID_DEPTH,"[(101460, 448)]"
2019-06-28 11:00:19.414000818,ASK_DEPTH,"[(101534, 252)]"
2019-06-28 11:00:19.414000818,IMBALANCE,"[448, 252]"
2019-06-28 11:00:19.414000818,HOLDINGS_UPDATED,"{'CASH': -153600, 'JPM': 100}"
2019-06-28 11:53:23.234439517,BID_DEPTH,"[(99284, 267)]"
2019-06-28 11:53:23.234439517,ASK_DEPTH,"[(100576, 170)]"
2019-06-28 11:53:23.234439517,IMBALANCE,"[267, 170]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550740, 'JPM': 104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749310, 'JPM': 106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1245735, 'JPM': 111}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2040015, 'JPM': 119}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437155, 'JPM': 123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635725, 'JPM': 125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529290, 'JPM': 134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628575, 'JPM': 135}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224285, 'JPM': 141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819995, 'JPM': 147}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217135, 'JPM': 151}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812845, 'JPM': 157}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6706410, 'JPM': 166}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202835, 'JPM': 171}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7798545, 'JPM': 177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096400, 'JPM': 180}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791395, 'JPM': 187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287820, 'JPM': 192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9585675, 'JPM': 195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10082100, 'JPM': 200}"
2019-06-28 12:26:04.816142756,BID_DEPTH,"[(100073, 218)]"
2019-06-28 12:26:04.816142756,ASK_DEPTH,"[(101483, 108)]"
2019-06-28 12:26:04.816142756,IMBALANCE,"[218, 108]"
2019-06-28 13:15:28.729464475,BID_DEPTH,"[(99083, 448)]"
2019-06-28 13:15:28.729464475,ASK_DEPTH,"[(99750, 448)]"
2019-06-28 13:15:28.729464475,IMBALANCE,"[448, 448]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10479004, 'JPM': 204}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10677456, 'JPM': 206}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11173586, 'JPM': 211}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967394, 'JPM': 219}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364298, 'JPM': 223}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12562750, 'JPM': 225}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13455784, 'JPM': 234}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13555010, 'JPM': 235}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14150366, 'JPM': 241}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745722, 'JPM': 247}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15142626, 'JPM': 251}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15737982, 'JPM': 257}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16631016, 'JPM': 266}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17127146, 'JPM': 271}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17722502, 'JPM': 277}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18020180, 'JPM': 280}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18714762, 'JPM': 287}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19210892, 'JPM': 292}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19508570, 'JPM': 295}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20004700, 'JPM': 300}"
2019-06-28 13:27:12.027410961,BID_DEPTH,"[(97980, 446)]"
2019-06-28 13:27:12.027410961,ASK_DEPTH,"[(98256, 448)]"
2019-06-28 13:27:12.027410961,IMBALANCE,"[446, 448]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20494600, 'JPM': 305}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20886520, 'JPM': 309}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20984500, 'JPM': 310}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21082480, 'JPM': 311}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21180460, 'JPM': 312}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21572380, 'JPM': 316}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21768340, 'JPM': 318}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22258240, 'JPM': 323}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23042080, 'JPM': 331}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23434000, 'JPM': 335}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23629960, 'JPM': 337}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24511780, 'JPM': 346}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24609760, 'JPM': 347}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25197640, 'JPM': 353}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25785520, 'JPM': 359}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26177440, 'JPM': 363}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26765320, 'JPM': 369}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27647140, 'JPM': 378}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28137040, 'JPM': 383}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28724920, 'JPM': 389}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29018860, 'JPM': 392}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29704720, 'JPM': 399}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29802700, 'JPM': 400}"
2019-06-28 13:31:43.952056259,BID_DEPTH,"[(97979, 170)]"
2019-06-28 13:31:43.952056259,ASK_DEPTH,"[(98209, 170)]"
2019-06-28 13:31:43.952056259,IMBALANCE,"[170, 170]"
2019-06-28 13:34:14.628190847,BID_DEPTH,"[(97208, 178)]"
2019-06-28 13:34:14.628190847,ASK_DEPTH,"[(97232, 274)]"
2019-06-28 13:34:14.628190847,IMBALANCE,"[178, 274]"
2019-06-28 14:06:33.182482274,BID_DEPTH,"[(98828, 158)]"
2019-06-28 14:06:33.182482274,ASK_DEPTH,"[(98973, 218)]"
2019-06-28 14:06:33.182482274,IMBALANCE,"[158, 218]"
2019-06-28 14:18:04.725005146,BID_DEPTH,"[(99792, 119)]"
2019-06-28 14:18:04.725005146,ASK_DEPTH,"[(99823, 112)]"
2019-06-28 14:18:04.725005146,IMBALANCE,"[119, 112]"
2019-06-28 14:18:04.725005146,HOLDINGS_UPDATED,"{'CASH': -39785000, 'JPM': 500}"
2019-06-28 14:18:51.720541462,BID_DEPTH,"[(99792, 88)]"
2019-06-28 14:18:51.720541462,ASK_DEPTH,"[(99860, 187)]"
2019-06-28 14:18:51.720541462,IMBALANCE,"[88, 187]"
2019-06-28 14:22:01.958084295,BID_DEPTH,"[(100112, 119)]"
2019-06-28 14:22:01.958084295,ASK_DEPTH,"[(100138, 81)]"
2019-06-28 14:22:01.958084295,IMBALANCE,"[119, 81]"
2019-06-28 14:22:01.958084295,HOLDINGS_UPDATED,"{'CASH': -47495626, 'JPM': 577}"
2019-06-28 14:22:01.958084295,HOLDINGS_UPDATED,"{'CASH': -47896178, 'JPM': 581}"
2019-06-28 14:29:08.565402343,HOLDINGS_UPDATED,"{'CASH': -49798800, 'JPM': 600}"
2019-06-28 15:06:36.809922896,BID_DEPTH,"[(100678, 356)]"
2019-06-28 15:06:36.809922896,ASK_DEPTH,"[(100698, 274)]"
2019-06-28 15:06:36.809922896,IMBALANCE,"[356, 274]"
2019-06-28 15:07:25.255737928,HOLDINGS_UPDATED,"{'CASH': -59866600, 'JPM': 700}"
2019-06-28 15:14:56.667584072,BID_DEPTH,"[(100529, 170)]"
2019-06-28 15:14:56.667584072,ASK_DEPTH,"[(100698, 170)]"
2019-06-28 15:14:56.667584072,IMBALANCE,"[170, 170]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59463812, 'JPM': 696}"
