EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:38:15.930736333,BID_DEPTH,"[(100011, 248)]"
2019-06-28 09:38:15.930736333,ASK_DEPTH,"[(100023, 248)]"
2019-06-28 09:38:15.930736333,IMBALANCE,"[248, 248]"
2019-06-28 09:49:43.420764448,BID_DEPTH,"[(100098, 259)]"
2019-06-28 09:49:43.420764448,ASK_DEPTH,"[(100161, 159)]"
2019-06-28 09:49:43.420764448,IMBALANCE,"[259, 159]"
2019-06-28 09:49:43.420764448,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
2019-06-28 10:11:48.922375038,BID_DEPTH,"[(101088, 248)]"
2019-06-28 10:11:48.922375038,ASK_DEPTH,"[(101107, 248)]"
2019-06-28 10:11:48.922375038,IMBALANCE,"[248, 248]"
2019-06-28 10:11:48.922375038,HOLDINGS_UPDATED,{'CASH': 10092700}
2019-06-28 10:17:36.770668560,BID_DEPTH,"[(100823, 159)]"
2019-06-28 10:17:36.770668560,ASK_DEPTH,"[(100919, 185)]"
2019-06-28 10:17:36.770668560,IMBALANCE,"[159, 185]"
2019-06-28 10:19:03.197662769,BID_DEPTH,"[(100823, 248)]"
2019-06-28 10:19:03.197662769,ASK_DEPTH,"[(100919, 274)]"
2019-06-28 10:19:03.197662769,IMBALANCE,"[248, 274]"
2019-06-28 10:19:03.197662769,HOLDINGS_UPDATED,"{'CASH': 7468806, 'JPM': 26}"
2019-06-28 10:19:03.197662769,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:50:25.696969063,BID_DEPTH,"[(100884, 100)]"
2019-06-28 10:50:25.696969063,ASK_DEPTH,[]
2019-06-28 10:50:25.696969063,IMBALANCE,"[100, 0]"
2019-06-28 10:50:25.696969063,HOLDINGS_UPDATED,{'CASH': 10089200}
2019-06-28 11:19:11.122350913,BID_DEPTH,[]
2019-06-28 11:19:11.122350913,ASK_DEPTH,"[(99319, 100)]"
2019-06-28 11:19:11.122350913,IMBALANCE,"[0, 100]"
2019-06-28 11:19:11.122350913,HOLDINGS_UPDATED,"{'CASH': 157300, 'JPM': 100}"
2019-06-28 13:29:06.795740941,BID_DEPTH,"[(100149, 195)]"
2019-06-28 13:29:06.795740941,ASK_DEPTH,"[(100519, 85)]"
2019-06-28 13:29:06.795740941,IMBALANCE,"[195, 85]"
2019-06-28 13:34:53.831328424,HOLDINGS_UPDATED,"{'CASH': -9886600, 'JPM': 200}"
2019-06-28 13:39:52.708317116,BID_DEPTH,"[(99906, 274)]"
2019-06-28 13:39:52.708317116,ASK_DEPTH,"[(100304, 100)]"
2019-06-28 13:39:52.708317116,IMBALANCE,"[274, 100]"
2019-06-28 14:23:48.141400761,BID_DEPTH,"[(100973, 295)]"
2019-06-28 14:23:48.141400761,ASK_DEPTH,"[(101060, 395)]"
2019-06-28 14:23:48.141400761,IMBALANCE,"[295, 395]"
2019-06-28 14:23:48.141400761,HOLDINGS_UPDATED,"{'CASH': 210700, 'JPM': 100}"
2019-06-28 14:44:08.198475956,BID_DEPTH,"[(100029, 159)]"
2019-06-28 14:44:08.198475956,ASK_DEPTH,"[(100132, 56)]"
2019-06-28 14:44:08.198475956,IMBALANCE,"[159, 56]"
2019-06-28 14:44:08.198475956,HOLDINGS_UPDATED,{'CASH': 10213600}
2019-06-28 15:09:50.619731194,BID_DEPTH,"[(99598, 480)]"
2019-06-28 15:09:50.619731194,ASK_DEPTH,"[(99961, 395)]"
2019-06-28 15:09:50.619731194,IMBALANCE,"[480, 395]"
2019-06-28 15:12:12.217923812,HOLDINGS_UPDATED,"{'CASH': 20218200, 'JPM': -100}"
2019-06-28 15:20:12.277236121,BID_DEPTH,"[(99890, 100)]"
2019-06-28 15:20:12.277236121,ASK_DEPTH,"[(100041, 200)]"
2019-06-28 15:20:12.277236121,IMBALANCE,"[100, 200]"
2019-06-28 15:23:37.528530547,BID_DEPTH,"[(99704, 159)]"
2019-06-28 15:23:37.528530547,ASK_DEPTH,"[(100132, 248)]"
2019-06-28 15:23:37.528530547,IMBALANCE,"[159, 248]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421114, 'JPM': -102}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522571, 'JPM': -103}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20725485, 'JPM': -105}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928399, 'JPM': -107}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21435684, 'JPM': -112}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21942969, 'JPM': -117}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22348797, 'JPM': -121}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22957539, 'JPM': -127}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058996, 'JPM': -128}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667738, 'JPM': -134}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24276480, 'JPM': -140}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088136, 'JPM': -148}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595421, 'JPM': -153}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508534, 'JPM': -162}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117276, 'JPM': -168}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320190, 'JPM': -170}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233303, 'JPM': -179}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28537674, 'JPM': -182}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29450787, 'JPM': -191}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29755158, 'JPM': -194}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30363900, 'JPM': -200}"
2019-06-28 15:59:45.132480017,BID_DEPTH,"[(99452, 159)]"
2019-06-28 15:59:45.132480017,ASK_DEPTH,"[(99564, 159)]"
2019-06-28 15:59:45.132480017,IMBALANCE,"[159, 159]"
2019-06-28 15:59:45.132480017,HOLDINGS_UPDATED,"{'CASH': 40309100, 'JPM': -300}"
2019-06-28 15:59:45.132480017,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40309100 }"
2019-06-28 15:59:45.132480017,FINAL_CASH_POSITION,40309100
