EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.323367811,BID_DEPTH,"[(100010, 248)]"
2019-06-28 09:36:14.323367811,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:36:14.323367811,IMBALANCE,"[248, 100]"
2019-06-28 10:06:24.436469679,BID_DEPTH,"[(100875, 248)]"
2019-06-28 10:06:24.436469679,ASK_DEPTH,"[(101015, 248)]"
2019-06-28 10:06:24.436469679,IMBALANCE,"[248, 248]"
2019-06-28 10:09:51.054109911,HOLDINGS_UPDATED,"{'CASH': -92700, 'JPM': 100}"
2019-06-28 10:15:05.370739936,BID_DEPTH,"[(100875, 395)]"
2019-06-28 10:15:05.370739936,ASK_DEPTH,"[(100919, 321)]"
2019-06-28 10:15:05.370739936,IMBALANCE,"[395, 321]"
2019-06-28 10:24:57.663394544,BID_DEPTH,"[(101827, 100)]"
2019-06-28 10:24:57.663394544,ASK_DEPTH,[]
2019-06-28 10:24:57.663394544,IMBALANCE,"[100, 0]"
2019-06-28 10:28:56.509359421,HOLDINGS_UPDATED,"{'CASH': -10267500, 'JPM': 200}"
2019-06-28 10:36:33.554935302,BID_DEPTH,"[(101567, 100)]"
2019-06-28 10:36:33.554935302,ASK_DEPTH,"[(101584, 100)]"
2019-06-28 10:36:33.554935302,IMBALANCE,"[100, 100]"
2019-06-28 10:36:46.476314374,BID_DEPTH,"[(101567, 159)]"
2019-06-28 10:36:46.476314374,ASK_DEPTH,"[(101584, 159)]"
2019-06-28 10:36:46.476314374,IMBALANCE,"[159, 159]"
2019-06-28 10:40:46.405860431,BID_DEPTH,"[(101400, 100)]"
2019-06-28 10:40:46.405860431,ASK_DEPTH,[]
2019-06-28 10:40:46.405860431,IMBALANCE,"[100, 0]"
2019-06-28 10:40:46.405860431,HOLDINGS_UPDATED,"{'CASH': -127500, 'JPM': 100}"
2019-06-28 10:52:28.624621291,BID_DEPTH,"[(100737, 59)]"
2019-06-28 10:52:28.624621291,ASK_DEPTH,"[(100830, 159)]"
2019-06-28 10:52:28.624621291,IMBALANCE,"[59, 159]"
2019-06-28 11:05:02.564673175,BID_DEPTH,"[(99265, 280)]"
2019-06-28 11:05:02.564673175,ASK_DEPTH,"[(99537, 395)]"
2019-06-28 11:05:02.564673175,IMBALANCE,"[280, 395]"
2019-06-28 11:05:06.794787703,BID_DEPTH,"[(99265, 180)]"
2019-06-28 11:05:06.794787703,ASK_DEPTH,"[(99537, 395)]"
2019-06-28 11:05:06.794787703,IMBALANCE,"[180, 395]"
2019-06-28 11:05:06.794787703,HOLDINGS_UPDATED,{'CASH': 9799000}
2019-06-28 11:37:19.259786713,BID_DEPTH,"[(99338, 114)]"
2019-06-28 11:37:19.259786713,ASK_DEPTH,"[(99781, 144)]"
2019-06-28 11:37:19.259786713,IMBALANCE,"[114, 144]"
2019-06-28 11:37:19.259786713,HOLDINGS_UPDATED,"{'CASH': 1317615, 'JPM': 85}"
2019-06-28 11:37:19.259786713,HOLDINGS_UPDATED,"{'CASH': -179100, 'JPM': 100}"
2019-06-28 11:48:08.711368856,BID_DEPTH,"[(99874, 98)]"
2019-06-28 11:48:08.711368856,ASK_DEPTH,"[(100121, 69)]"
2019-06-28 11:48:08.711368856,IMBALANCE,"[98, 69]"
2019-06-28 11:49:12.899948201,HOLDINGS_UPDATED,"{'CASH': -10183900, 'JPM': 200}"
2019-06-28 11:50:45.205267217,BID_DEPTH,"[(99874, 101)]"
2019-06-28 11:50:45.205267217,ASK_DEPTH,"[(100605, 200)]"
2019-06-28 11:50:45.205267217,IMBALANCE,"[101, 200]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584200, 'JPM': 194}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484250, 'JPM': 193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8884550, 'JPM': 187}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284850, 'JPM': 181}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7485250, 'JPM': 173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985500, 'JPM': 168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085950, 'JPM': 159}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486250, 'JPM': 153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286350, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386800, 'JPM': 142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4086950, 'JPM': 139}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187400, 'JPM': 130}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887550, 'JPM': 127}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087950, 'JPM': 119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1988000, 'JPM': 118}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288350, 'JPM': 111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788600, 'JPM': 106}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -588700, 'JPM': 104}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488750, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288850, 'JPM': 101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -188900, 'JPM': 100}"
2019-06-28 12:11:50.402261361,BID_DEPTH,"[(100046, 395)]"
2019-06-28 12:11:50.402261361,ASK_DEPTH,"[(100047, 395)]"
2019-06-28 12:11:50.402261361,IMBALANCE,"[395, 395]"
2019-06-28 12:26:58.898321607,BID_DEPTH,"[(99851, 395)]"
2019-06-28 12:26:58.898321607,ASK_DEPTH,"[(100180, 490)]"
2019-06-28 12:26:58.898321607,IMBALANCE,"[395, 490]"
2019-06-28 12:26:58.898321607,HOLDINGS_UPDATED,{'CASH': 9796200}
2019-06-28 12:32:12.292226011,BID_DEPTH,"[(99103, 395)]"
2019-06-28 12:32:12.292226011,ASK_DEPTH,"[(99491, 395)]"
2019-06-28 12:32:12.292226011,IMBALANCE,"[395, 395]"
2019-06-28 12:35:02.450551137,BID_DEPTH,"[(99064, 44)]"
2019-06-28 12:35:02.450551137,ASK_DEPTH,"[(99179, 159)]"
2019-06-28 12:35:02.450551137,IMBALANCE,"[44, 159]"
2019-06-28 12:37:45.274914629,BID_DEPTH,"[(99179, 170)]"
