EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:41:15.286711776,BID_DEPTH,"[(99962, 174)]"
2019-06-28 09:41:15.286711776,ASK_DEPTH,"[(99973, 174)]"
2019-06-28 09:41:15.286711776,IMBALANCE,"[174, 174]"
2019-06-28 09:42:31.509773034,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:56:08.833427410,BID_DEPTH,"[(100618, 26)]"
2019-06-28 09:56:08.833427410,ASK_DEPTH,"[(100658, 174)]"
2019-06-28 09:56:08.833427410,IMBALANCE,"[26, 174]"
2019-06-28 10:10:28.450801494,BID_DEPTH,"[(100875, 200)]"
2019-06-28 10:10:28.450801494,ASK_DEPTH,"[(100927, 200)]"
2019-06-28 10:10:28.450801494,IMBALANCE,"[200, 200]"
2019-06-28 10:10:28.450801494,HOLDINGS_UPDATED,{'CASH': 9904600}
2019-06-28 10:15:17.530189180,BID_DEPTH,"[(100875, 200)]"
2019-06-28 10:15:17.530189180,ASK_DEPTH,"[(100919, 226)]"
2019-06-28 10:15:17.530189180,IMBALANCE,"[200, 226]"
2019-06-28 10:15:24.108640942,BID_DEPTH,"[(100875, 395)]"
2019-06-28 10:15:24.108640942,ASK_DEPTH,"[(100919, 421)]"
2019-06-28 10:15:24.108640942,IMBALANCE,"[395, 421]"
2019-06-28 10:19:03.197662769,HOLDINGS_UPDATED,"{'CASH': 17372606, 'JPM': -74}"
2019-06-28 10:19:05.283321872,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 10:30:32.021565198,BID_DEPTH,"[(101658, 395)]"
2019-06-28 10:30:32.021565198,ASK_DEPTH,"[(101993, 365)]"
2019-06-28 10:30:32.021565198,IMBALANCE,"[395, 365]"
2019-06-28 10:47:12.990649156,BID_DEPTH,"[(100917, 100)]"
2019-06-28 10:47:12.990649156,ASK_DEPTH,[]
2019-06-28 10:47:12.990649156,IMBALANCE,"[100, 0]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602416, 'JPM': -106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703402, 'JPM': -107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309318, 'JPM': -113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915234, 'JPM': -119}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723122, 'JPM': -127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228052, 'JPM': -132}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136926, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742842, 'JPM': -147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944814, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25853688, 'JPM': -158}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156646, 'JPM': -161}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065520, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27368478, 'JPM': -173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176366, 'JPM': -181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277352, 'JPM': -182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984254, 'JPM': -189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489184, 'JPM': -194}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691156, 'JPM': -196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29792142, 'JPM': -197}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994114, 'JPM': -199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095100, 'JPM': -200}"
2019-06-28 11:07:55.905513648,BID_DEPTH,"[(99249, 159)]"
2019-06-28 11:07:55.905513648,ASK_DEPTH,"[(99319, 259)]"
2019-06-28 11:07:55.905513648,IMBALANCE,"[159, 259]"
2019-06-28 11:19:11.122350913,HOLDINGS_UPDATED,"{'CASH': 40027000, 'JPM': -300}"
2019-06-28 11:19:51.870957777,BID_DEPTH,[]
2019-06-28 11:19:51.870957777,ASK_DEPTH,"[(99346, 100)]"
2019-06-28 11:19:51.870957777,IMBALANCE,"[0, 100]"
2019-06-28 11:21:32.352740900,BID_DEPTH,[]
2019-06-28 11:21:32.352740900,ASK_DEPTH,"[(99775, 100)]"
2019-06-28 11:21:32.352740900,IMBALANCE,"[0, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39431086, 'JPM': -294}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39331767, 'JPM': -293}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38735853, 'JPM': -287}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38139939, 'JPM': -281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37345387, 'JPM': -273}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36848792, 'JPM': -268}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35954921, 'JPM': -259}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35359007, 'JPM': -253}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35160369, 'JPM': -251}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266498, 'JPM': -242}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33968541, 'JPM': -239}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33074670, 'JPM': -230}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32776713, 'JPM': -227}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31982161, 'JPM': -219}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31882842, 'JPM': -218}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31187609, 'JPM': -211}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691014, 'JPM': -206}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30492376, 'JPM': -204}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30393057, 'JPM': -203}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194419, 'JPM': -201}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095100, 'JPM': -200}"
2019-06-28 11:28:32.754234954,BID_DEPTH,"[(99564, 159)]"
2019-06-28 11:28:32.754234954,ASK_DEPTH,"[(99813, 159)]"
2019-06-28 11:28:32.754234954,IMBALANCE,"[159, 159]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995536, 'JPM': -199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29497716, 'JPM': -194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999896, 'JPM': -189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28601640, 'JPM': -185}"
2019-06-28 11:29:16.999510335,HOLDINGS_UPDATED,"{'CASH': 20138700, 'JPM': -100}"
2019-06-28 12:24:59.142805140,BID_DEPTH,"[(100036, 174)]"
2019-06-28 12:24:59.142805140,ASK_DEPTH,"[(100180, 174)]"
2019-06-28 12:24:59.142805140,IMBALANCE,"[174, 174]"
2019-06-28 12:28:40.105859880,BID_DEPTH,"[(99586, 159)]"
2019-06-28 12:28:40.105859880,ASK_DEPTH,"[(99735, 159)]"
2019-06-28 12:28:40.105859880,IMBALANCE,"[159, 159]"
2019-06-28 12:35:40.076038214,BID_DEPTH,"[(99179, 336)]"
2019-06-28 12:35:40.076038214,ASK_DEPTH,"[(99189, 395)]"
2019-06-28 12:35:40.076038214,IMBALANCE,"[336, 395]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543626, 'JPM': -94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345268, 'JPM': -92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452657, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155120, 'JPM': -80}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262509, 'JPM': -71}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964972, 'JPM': -68}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171540, 'JPM': -60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072361, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15378108, 'JPM': -52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882213, 'JPM': -47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683855, 'JPM': -45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584676, 'JPM': -44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386318, 'JPM': -42}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187960, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692065, 'JPM': -35}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196170, 'JPM': -30}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799454, 'JPM': -26}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204380, 'JPM': -20}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105201, 'JPM': -19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510127, 'JPM': -13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915053, 'JPM': -7}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10220800}
2019-06-28 13:11:42.226078615,BID_DEPTH,"[(99970, 174)]"
2019-06-28 13:11:42.226078615,ASK_DEPTH,"[(100157, 174)]"
2019-06-28 13:11:42.226078615,IMBALANCE,"[174, 174]"
