EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:37:01.163362723,BID_DEPTH,"[(99997, 274)]"
2019-06-28 09:37:01.163362723,ASK_DEPTH,"[(100032, 174)]"
2019-06-28 09:37:01.163362723,IMBALANCE,"[274, 174]"
2019-06-28 09:40:20.364644752,BID_DEPTH,"[(99966, 174)]"
2019-06-28 09:40:20.364644752,ASK_DEPTH,"[(100023, 174)]"
2019-06-28 09:40:20.364644752,IMBALANCE,"[174, 174]"
2019-06-28 10:24:44.661514780,BID_DEPTH,"[(101799, 100)]"
2019-06-28 10:24:44.661514780,ASK_DEPTH,[]
2019-06-28 10:24:44.661514780,IMBALANCE,"[100, 0]"
2019-06-28 10:25:06.447866577,HOLDINGS_UPDATED,"{'CASH': -10182700, 'JPM': 200}"
2019-06-28 10:35:52.779378547,BID_DEPTH,"[(101431, 395)]"
2019-06-28 10:35:52.779378547,ASK_DEPTH,"[(101468, 365)]"
2019-06-28 10:35:52.779378547,IMBALANCE,"[395, 365]"
2019-06-28 10:35:52.779378547,HOLDINGS_UPDATED,"{'CASH': -17285460, 'JPM': 270}"
2019-06-28 10:35:52.779378547,HOLDINGS_UPDATED,"{'CASH': -20329500, 'JPM': 300}"
2019-06-28 10:44:54.935013547,BID_DEPTH,"[(100938, 100)]"
2019-06-28 10:44:54.935013547,ASK_DEPTH,[]
2019-06-28 10:44:54.935013547,IMBALANCE,"[100, 0]"
2019-06-28 10:53:29.722348466,BID_DEPTH,"[(100676, 100)]"
2019-06-28 10:53:29.722348466,ASK_DEPTH,"[(100830, 200)]"
2019-06-28 10:53:29.722348466,IMBALANCE,"[100, 200]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20918400, 'JPM': 306}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21016550, 'JPM': 307}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21605450, 'JPM': 313}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22194350, 'JPM': 319}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22979550, 'JPM': 327}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23470300, 'JPM': 332}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24353650, 'JPM': 341}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24942550, 'JPM': 347}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25138850, 'JPM': 349}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26022200, 'JPM': 358}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26316650, 'JPM': 361}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27200000, 'JPM': 370}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27494450, 'JPM': 373}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28279650, 'JPM': 381}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28377800, 'JPM': 382}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29064850, 'JPM': 389}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29555600, 'JPM': 394}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29751900, 'JPM': 396}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29850050, 'JPM': 397}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30046350, 'JPM': 399}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30144500, 'JPM': 400}"
2019-06-28 11:16:48.664057897,BID_DEPTH,"[(99092, 185)]"
2019-06-28 11:16:48.664057897,ASK_DEPTH,"[(99319, 300)]"
2019-06-28 11:16:48.664057897,IMBALANCE,"[185, 300]"
2019-06-28 11:16:48.664057897,HOLDINGS_UPDATED,"{'CASH': -40076400, 'JPM': 500}"
2019-06-28 11:49:12.899948201,BID_DEPTH,"[(100048, 174)]"
2019-06-28 11:49:12.899948201,ASK_DEPTH,"[(100289, 174)]"
2019-06-28 11:49:12.899948201,IMBALANCE,"[174, 174]"
2019-06-28 11:49:12.899948201,HOLDINGS_UPDATED,"{'CASH': -30071600, 'JPM': 400}"
2019-06-28 11:50:04.721022821,BID_DEPTH,"[(99874, 75)]"
2019-06-28 11:50:04.721022821,ASK_DEPTH,"[(100409, 54)]"
2019-06-28 11:50:04.721022821,IMBALANCE,"[75, 54]"
2019-06-28 11:53:10.135812323,HOLDINGS_UPDATED,"{'CASH': -40046000, 'JPM': 500}"
2019-06-28 12:00:18.872827882,BID_DEPTH,"[(99798, 200)]"
2019-06-28 12:00:18.872827882,ASK_DEPTH,"[(100407, 100)]"
2019-06-28 12:00:18.872827882,IMBALANCE,"[200, 100]"
2019-06-28 12:01:57.044037125,HOLDINGS_UPDATED,"{'CASH': -30018000, 'JPM': 400}"
2019-06-28 12:22:49.057592656,BID_DEPTH,"[(99228, 248)]"
2019-06-28 12:22:49.057592656,ASK_DEPTH,"[(99491, 48)]"
2019-06-28 12:22:49.057592656,IMBALANCE,"[248, 48]"
2019-06-28 12:22:49.057592656,HOLDINGS_UPDATED,"{'CASH': -34793568, 'JPM': 448}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35390514, 'JPM': 454}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35490005, 'JPM': 455}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36086951, 'JPM': 461}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36683897, 'JPM': 467}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37479825, 'JPM': 475}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37977280, 'JPM': 480}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38872699, 'JPM': 489}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39469645, 'JPM': 495}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39668627, 'JPM': 497}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39967100, 'JPM': 500}"
2019-06-28 12:36:20.489849950,BID_DEPTH,"[(99179, 321)]"
2019-06-28 12:36:20.489849950,ASK_DEPTH,"[(99189, 395)]"
