EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:49:27.441444320,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 09:58:29.162681963,BID_DEPTH,"[(100720, 395)]"
2019-06-28 09:58:29.162681963,ASK_DEPTH,"[(100739, 395)]"
2019-06-28 09:58:29.162681963,IMBALANCE,"[395, 395]"
2019-06-28 09:58:29.162681963,HOLDINGS_UPDATED,{'CASH': 9939700}
2019-06-28 11:07:58.031636763,BID_DEPTH,"[(99249, 159)]"
2019-06-28 11:07:58.031636763,ASK_DEPTH,"[(99319, 359)]"
2019-06-28 11:07:58.031636763,IMBALANCE,"[159, 359]"
2019-06-28 11:07:58.031636763,HOLDINGS_UPDATED,"{'CASH': 19864600, 'JPM': -100}"
2019-06-28 11:09:44.859493939,BID_DEPTH,"[(98926, 100)]"
2019-06-28 11:09:44.859493939,ASK_DEPTH,"[(98987, 100)]"
2019-06-28 11:09:44.859493939,IMBALANCE,"[100, 100]"
2019-06-28 11:09:44.859493939,HOLDINGS_UPDATED,"{'CASH': 29757200, 'JPM': -200}"
2019-06-28 11:20:38.016692920,BID_DEPTH,"[(99319, 248)]"
2019-06-28 11:20:38.016692920,ASK_DEPTH,"[(99537, 148)]"
2019-06-28 11:20:38.016692920,IMBALANCE,"[248, 148]"
2019-06-28 11:44:30.859961992,BID_DEPTH,"[(99330, 248)]"
2019-06-28 11:44:30.859961992,ASK_DEPTH,"[(99856, 248)]"
2019-06-28 11:44:30.859961992,IMBALANCE,"[248, 248]"
2019-06-28 11:44:30.859961992,HOLDINGS_UPDATED,"{'CASH': 19771600, 'JPM': -100}"
2019-06-28 11:46:27.376621971,BID_DEPTH,"[(99956, 174)]"
2019-06-28 11:46:27.376621971,ASK_DEPTH,"[(100066, 169)]"
2019-06-28 11:46:27.376621971,IMBALANCE,"[174, 169]"
2019-06-28 11:46:27.376621971,HOLDINGS_UPDATED,"{'CASH': 10265330, 'JPM': -5}"
2019-06-28 11:46:27.376621971,HOLDINGS_UPDATED,{'CASH': 9765000}
2019-06-28 11:52:46.882152748,BID_DEPTH,"[(99761, 159)]"
2019-06-28 11:52:46.882152748,ASK_DEPTH,"[(100605, 159)]"
2019-06-28 11:52:46.882152748,IMBALANCE,"[159, 159]"
2019-06-28 11:52:46.882152748,HOLDINGS_UPDATED,"{'CASH': 19741100, 'JPM': -100}"
2019-06-28 12:40:23.516002336,BID_DEPTH,"[(98932, 395)]"
2019-06-28 12:40:23.516002336,ASK_DEPTH,"[(99589, 395)]"
2019-06-28 12:40:23.516002336,IMBALANCE,"[395, 395]"
2019-06-28 12:40:23.516002336,HOLDINGS_UPDATED,{'CASH': 9782200}
2019-06-28 13:09:27.724759804,BID_DEPTH,"[(99024, 480)]"
2019-06-28 13:09:27.724759804,ASK_DEPTH,"[(99576, 351)]"
2019-06-28 13:09:27.724759804,IMBALANCE,"[480, 351]"
2019-06-28 13:09:27.724759804,HOLDINGS_UPDATED,"{'CASH': 4205944, 'JPM': 56}"
2019-06-28 13:09:27.724759804,HOLDINGS_UPDATED,"{'CASH': -175400, 'JPM': 100}"
2019-06-28 13:37:22.143290939,BID_DEPTH,"[(99917, 120)]"
2019-06-28 13:37:22.143290939,ASK_DEPTH,"[(100049, 174)]"
2019-06-28 13:37:22.143290939,IMBALANCE,"[120, 174]"
2019-06-28 13:37:22.143290939,HOLDINGS_UPDATED,"{'CASH': 4420782, 'JPM': 54}"
2019-06-28 13:37:22.143290939,HOLDINGS_UPDATED,{'CASH': 9816300}
2019-06-28 13:48:40.250030158,BID_DEPTH,"[(100579, 174)]"
2019-06-28 13:48:40.250030158,ASK_DEPTH,"[(100974, 174)]"
2019-06-28 13:48:40.250030158,IMBALANCE,"[174, 174]"
2019-06-28 13:50:12.857279740,HOLDINGS_UPDATED,"{'CASH': 19926400, 'JPM': -100}"
2019-06-28 13:54:37.244618387,BID_DEPTH,"[(100758, 395)]"
2019-06-28 13:54:37.244618387,ASK_DEPTH,"[(101426, 395)]"
2019-06-28 13:54:37.244618387,IMBALANCE,"[395, 395]"
2019-06-28 13:57:22.064518567,BID_DEPTH,"[(100532, 248)]"
2019-06-28 13:57:22.064518567,ASK_DEPTH,"[(101545, 248)]"
2019-06-28 13:57:22.064518567,IMBALANCE,"[248, 248]"
2019-06-28 13:57:22.064518567,HOLDINGS_UPDATED,"{'CASH': 29979600, 'JPM': -200}"
2019-06-28 13:58:13.021377999,BID_DEPTH,"[(100421, 159)]"
2019-06-28 13:58:13.021377999,ASK_DEPTH,"[(100521, 85)]"
2019-06-28 13:58:13.021377999,IMBALANCE,"[159, 85]"
2019-06-28 13:59:17.553957793,HOLDINGS_UPDATED,"{'CASH': 19963800, 'JPM': -100}"
2019-06-28 14:36:44.225781612,BID_DEPTH,"[(100616, 395)]"
2019-06-28 14:36:44.225781612,ASK_DEPTH,"[(101135, 381)]"
2019-06-28 14:36:44.225781612,IMBALANCE,"[395, 381]"
2019-06-28 14:37:32.097906639,BID_DEPTH,"[(100616, 200)]"
2019-06-28 14:37:32.097906639,ASK_DEPTH,"[(101161, 200)]"
2019-06-28 14:37:32.097906639,IMBALANCE,"[200, 200]"
2019-06-28 14:37:32.097906639,HOLDINGS_UPDATED,"{'CASH': 30025400, 'JPM': -200}"
2019-06-28 14:37:41.118053666,BID_DEPTH,"[(100145, 174)]"
2019-06-28 14:37:41.118053666,ASK_DEPTH,"[(101161, 174)]"
2019-06-28 14:37:41.118053666,IMBALANCE,"[174, 174]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30627440, 'JPM': -206}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30727780, 'JPM': -207}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31329820, 'JPM': -213}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931860, 'JPM': -219}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32734580, 'JPM': -227}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33236280, 'JPM': -232}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34139340, 'JPM': -241}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34741380, 'JPM': -247}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34942060, 'JPM': -249}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845120, 'JPM': -258}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36146140, 'JPM': -261}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37049200, 'JPM': -270}"
