EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:41:23.352222133,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:41:23.352222133,ASK_DEPTH,"[(99973, 300)]"
2019-06-28 09:41:23.352222133,IMBALANCE,"[100, 300]"
2019-06-28 09:43:37.783730934,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:25:29.129801521,BID_DEPTH,"[(101799, 100)]"
2019-06-28 10:25:29.129801521,ASK_DEPTH,[]
2019-06-28 10:25:29.129801521,IMBALANCE,"[100, 0]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612058, 'JPM': -6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714051, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326009, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937967, 'JPM': -19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753911, 'JPM': -27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263876, 'JPM': -32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181813, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793771, 'JPM': -47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997757, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915694, 'JPM': -58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221673, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139610, 'JPM': -70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445589, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261533, 'JPM': -81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363526, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077477, 'JPM': -89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19587442, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791428, 'JPM': -96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893421, 'JPM': -97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097407, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199400, 'JPM': -100}"
2019-06-28 10:26:24.941009924,BID_DEPTH,"[(101748, 100)]"
2019-06-28 10:26:24.941009924,ASK_DEPTH,[]
2019-06-28 10:26:24.941009924,IMBALANCE,"[100, 0]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811358, 'JPM': -106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913351, 'JPM': -107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525309, 'JPM': -113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22137267, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953211, 'JPM': -127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23463176, 'JPM': -132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24381113, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993071, 'JPM': -147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25197057, 'JPM': -149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114994, 'JPM': -158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26420973, 'JPM': -161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338910, 'JPM': -170}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644889, 'JPM': -173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460833, 'JPM': -181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562826, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276777, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786742, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990728, 'JPM': -196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30092721, 'JPM': -197}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296707, 'JPM': -199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398700, 'JPM': -200}"
2019-06-28 10:56:59.269559314,BID_DEPTH,"[(99734, 395)]"
2019-06-28 10:56:59.269559314,ASK_DEPTH,"[(100830, 595)]"
2019-06-28 10:56:59.269559314,IMBALANCE,"[395, 595]"
2019-06-28 11:22:37.984627417,BID_DEPTH,[]
2019-06-28 11:22:37.984627417,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 11:22:37.984627417,IMBALANCE,"[0, 100]"
2019-06-28 11:33:44.107162651,BID_DEPTH,"[(99338, 400)]"
2019-06-28 11:33:44.107162651,ASK_DEPTH,"[(99781, 200)]"
2019-06-28 11:33:44.107162651,IMBALANCE,"[400, 200]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800140, 'JPM': -194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700380, 'JPM': -193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101820, 'JPM': -187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28503260, 'JPM': -181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27705180, 'JPM': -173}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206380, 'JPM': -168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26308540, 'JPM': -159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709980, 'JPM': -153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25510460, 'JPM': -151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24612620, 'JPM': -142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313340, 'JPM': -139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415500, 'JPM': -130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116220, 'JPM': -127}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318140, 'JPM': -119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218380, 'JPM': -118}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520060, 'JPM': -111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021260, 'JPM': -106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821740, 'JPM': -104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721980, 'JPM': -103}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522460, 'JPM': -101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422700, 'JPM': -100}"
2019-06-28 11:48:33.747216052,BID_DEPTH,"[(100048, 200)]"
2019-06-28 11:48:33.747216052,ASK_DEPTH,"[(100263, 195)]"
2019-06-28 11:48:33.747216052,IMBALANCE,"[200, 195]"
2019-06-28 11:54:10.339820737,BID_DEPTH,"[(99607, 100)]"
2019-06-28 11:54:10.339820737,ASK_DEPTH,"[(99653, 100)]"
2019-06-28 11:54:10.339820737,IMBALANCE,"[100, 100]"
2019-06-28 11:54:27.485865399,BID_DEPTH,"[(99607, 159)]"
2019-06-28 11:54:27.485865399,ASK_DEPTH,"[(99653, 159)]"
2019-06-28 11:54:27.485865399,IMBALANCE,"[159, 159]"
2019-06-28 11:59:57.027527469,BID_DEPTH,"[(100599, 200)]"
2019-06-28 11:59:57.027527469,ASK_DEPTH,"[(100763, 200)]"
2019-06-28 11:59:57.027527469,IMBALANCE,"[200, 200]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026756, 'JPM': -106}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127432, 'JPM': -107}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21731488, 'JPM': -113}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335544, 'JPM': -119}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140952, 'JPM': -127}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23644332, 'JPM': -132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550416, 'JPM': -141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154472, 'JPM': -147}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355824, 'JPM': -149}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26261908, 'JPM': -158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26563936, 'JPM': -161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470020, 'JPM': -170}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27772048, 'JPM': -173}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577456, 'JPM': -181}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678132, 'JPM': -182}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382864, 'JPM': -189}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886244, 'JPM': -194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087596, 'JPM': -196}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188272, 'JPM': -197}"
