EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:39:33.058363570,BID_DEPTH,"[(99997, 174)]"
2019-06-28 09:39:33.058363570,ASK_DEPTH,"[(100023, 174)]"
2019-06-28 09:39:33.058363570,IMBALANCE,"[174, 174]"
2019-06-28 09:46:22.005018751,HOLDINGS_UPDATED,{'CASH': 10007200}
2019-06-28 10:10:19.146811718,BID_DEPTH,"[(100875, 248)]"
2019-06-28 10:10:19.146811718,ASK_DEPTH,"[(100927, 248)]"
2019-06-28 10:10:19.146811718,IMBALANCE,"[248, 248]"
2019-06-28 10:53:25.324257473,HOLDINGS_UPDATED,"{'CASH': -60400, 'JPM': 100}"
2019-06-28 11:03:14.117883584,BID_DEPTH,"[(99343, 100)]"
2019-06-28 11:03:14.117883584,ASK_DEPTH,"[(99713, 200)]"
2019-06-28 11:03:14.117883584,IMBALANCE,"[100, 200]"
2019-06-28 11:05:11.654743888,BID_DEPTH,"[(99249, 100)]"
2019-06-28 11:05:11.654743888,ASK_DEPTH,"[(99537, 200)]"
2019-06-28 11:05:11.654743888,IMBALANCE,"[100, 200]"
2019-06-28 11:05:44.813169909,BID_DEPTH,"[(99412, 248)]"
2019-06-28 11:05:44.813169909,ASK_DEPTH,"[(99503, 248)]"
2019-06-28 11:05:44.813169909,IMBALANCE,"[248, 248]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656314, 'JPM': 106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755633, 'JPM': 107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351547, 'JPM': 113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947461, 'JPM': 119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742013, 'JPM': 127}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3238608, 'JPM': 132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4132479, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4728393, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927031, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820902, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6118859, 'JPM': 161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7012730, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310687, 'JPM': 173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8105239, 'JPM': 181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8204558, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899791, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9396386, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595024, 'JPM': 196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9694343, 'JPM': 197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892981, 'JPM': 199}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992300, 'JPM': 200}"
2019-06-28 11:32:01.540245261,BID_DEPTH,[]
2019-06-28 11:32:01.540245261,ASK_DEPTH,"[(99405, 100)]"
2019-06-28 11:32:01.540245261,IMBALANCE,"[0, 100]"
2019-06-28 11:33:02.211835892,BID_DEPTH,"[(99760, 59)]"
2019-06-28 11:33:02.211835892,ASK_DEPTH,"[(99813, 169)]"
2019-06-28 11:33:02.211835892,IMBALANCE,"[59, 169]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491970, 'JPM': 195}"
2019-06-28 11:46:27.376621971,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 11:58:55.780077010,BID_DEPTH,"[(99798, 248)]"
2019-06-28 11:58:55.780077010,ASK_DEPTH,"[(100676, 248)]"
2019-06-28 11:58:55.780077010,IMBALANCE,"[248, 248]"
2019-06-28 12:01:10.999837977,BID_DEPTH,"[(99900, 174)]"
2019-06-28 12:01:10.999837977,ASK_DEPTH,"[(100280, 174)]"
2019-06-28 12:01:10.999837977,IMBALANCE,"[174, 174]"
2019-06-28 12:02:30.384276235,HOLDINGS_UPDATED,{'CASH': 10063600}
2019-06-28 12:05:54.827553625,BID_DEPTH,"[(100720, 238)]"
2019-06-28 12:05:54.827553625,ASK_DEPTH,"[(100862, 248)]"
2019-06-28 12:05:54.827553625,IMBALANCE,"[238, 248]"
2019-06-28 12:05:54.827553625,HOLDINGS_UPDATED,"{'CASH': 19128400, 'JPM': -90}"
2019-06-28 12:05:54.827553625,HOLDINGS_UPDATED,"{'CASH': 20135600, 'JPM': -100}"
2019-06-28 12:50:42.052736867,BID_DEPTH,"[(98510, 159)]"
2019-06-28 12:50:42.052736867,ASK_DEPTH,"[(99211, 159)]"
2019-06-28 12:50:42.052736867,IMBALANCE,"[159, 159]"
2019-06-28 13:09:01.101497918,BID_DEPTH,"[(99024, 144)]"
2019-06-28 13:09:01.101497918,ASK_DEPTH,"[(99556, 159)]"
2019-06-28 13:09:01.101497918,IMBALANCE,"[144, 159]"
2019-06-28 13:09:01.101497918,HOLDINGS_UPDATED,{'CASH': 10180000}
2019-06-28 13:40:44.714274235,BID_DEPTH,"[(99982, 200)]"
2019-06-28 13:40:44.714274235,ASK_DEPTH,"[(100193, 200)]"
2019-06-28 13:40:44.714274235,IMBALANCE,"[200, 200]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781008, 'JPM': -6}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881176, 'JPM': -7}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11482184, 'JPM': -13}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083192, 'JPM': -19}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884536, 'JPM': -27}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385376, 'JPM': -32}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286888, 'JPM': -41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887896, 'JPM': -47}"
