EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:43:37.783730934,BID_DEPTH,"[(99934, 159)]"
2019-06-28 09:43:37.783730934,ASK_DEPTH,"[(99973, 159)]"
2019-06-28 09:43:37.783730934,IMBALANCE,"[159, 159]"
2019-06-28 09:43:37.783730934,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 11:03:28.790118963,BID_DEPTH,"[(99265, 200)]"
2019-06-28 11:03:28.790118963,ASK_DEPTH,"[(99347, 100)]"
2019-06-28 11:03:28.790118963,IMBALANCE,"[200, 100]"
2019-06-28 11:05:55.248810707,BID_DEPTH,"[(99412, 395)]"
2019-06-28 11:05:55.248810707,ASK_DEPTH,"[(99503, 295)]"
2019-06-28 11:05:55.248810707,IMBALANCE,"[395, 295]"
2019-06-28 11:05:55.248810707,HOLDINGS_UPDATED,{'CASH': 9943900}
2019-06-28 12:00:39.519460745,BID_DEPTH,"[(99798, 159)]"
2019-06-28 12:00:39.519460745,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 12:00:39.519460745,IMBALANCE,"[159, 100]"
2019-06-28 12:00:39.519460745,HOLDINGS_UPDATED,"{'CASH': -69600, 'JPM': 100}"
2019-06-28 12:08:12.098264902,BID_DEPTH,"[(100460, 248)]"
2019-06-28 12:08:12.098264902,ASK_DEPTH,"[(100910, 248)]"
2019-06-28 12:08:12.098264902,IMBALANCE,"[248, 248]"
2019-06-28 12:08:12.098264902,HOLDINGS_UPDATED,{'CASH': 9976400}
2019-06-28 12:11:12.194884507,BID_DEPTH,"[(100047, 380)]"
2019-06-28 12:11:12.194884507,ASK_DEPTH,"[(100910, 395)]"
2019-06-28 12:11:12.194884507,IMBALANCE,"[380, 395]"
2019-06-28 12:18:13.454934043,BID_DEPTH,"[(99237, 495)]"
2019-06-28 12:18:13.454934043,ASK_DEPTH,"[(100036, 395)]"
2019-06-28 12:18:13.454934043,IMBALANCE,"[495, 395]"
2019-06-28 12:18:42.625643081,HOLDINGS_UPDATED,"{'CASH': 39600, 'JPM': 100}"
2019-06-28 12:31:12.849809777,BID_DEPTH,"[(99228, 200)]"
2019-06-28 12:31:12.849809777,ASK_DEPTH,"[(99498, 300)]"
2019-06-28 12:31:12.849809777,IMBALANCE,"[200, 300]"
2019-06-28 12:37:04.032116673,BID_DEPTH,"[(98946, 133)]"
2019-06-28 12:37:04.032116673,ASK_DEPTH,"[(99179, 4)]"
2019-06-28 12:37:04.032116673,IMBALANCE,"[133, 4]"
2019-06-28 12:37:04.032116673,HOLDINGS_UPDATED,"{'CASH': -357116, 'JPM': 104}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952190, 'JPM': 110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051369, 'JPM': 111}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1646443, 'JPM': 117}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2241517, 'JPM': 123}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3034949, 'JPM': 131}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530844, 'JPM': 136}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423455, 'JPM': 145}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5018529, 'JPM': 151}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5216887, 'JPM': 153}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6109498, 'JPM': 162}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407035, 'JPM': 165}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7299646, 'JPM': 174}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597183, 'JPM': 177}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390615, 'JPM': 185}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489794, 'JPM': 186}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9184047, 'JPM': 193}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9679942, 'JPM': 198}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878300, 'JPM': 200}"
2019-06-28 12:52:44.782228151,BID_DEPTH,[]
2019-06-28 12:52:44.782228151,ASK_DEPTH,"[(99211, 100)]"
2019-06-28 12:52:44.782228151,IMBALANCE,"[0, 100]"
2019-06-28 13:04:48.471471038,BID_DEPTH,"[(99024, 200)]"
2019-06-28 13:04:48.471471038,ASK_DEPTH,"[(99321, 200)]"
2019-06-28 13:04:48.471471038,IMBALANCE,"[200, 200]"
2019-06-28 13:10:00.885627100,HOLDINGS_UPDATED,"{'CASH': 87500, 'JPM': 100}"
2019-06-28 14:18:05.495272650,BID_DEPTH,"[(101033, 174)]"
2019-06-28 14:18:05.495272650,ASK_DEPTH,"[(101091, 59)]"
2019-06-28 14:18:05.495272650,IMBALANCE,"[174, 59]"
2019-06-28 14:18:05.495272650,HOLDINGS_UPDATED,"{'CASH': -5876869, 'JPM': 159}"
2019-06-28 14:19:23.299705207,BID_DEPTH,"[(101099, 100)]"
2019-06-28 14:19:23.299705207,ASK_DEPTH,[]
2019-06-28 14:19:23.299705207,IMBALANCE,"[100, 0]"
2019-06-28 14:19:34.568343006,BID_DEPTH,"[(101546, 100)]"
2019-06-28 14:19:34.568343006,ASK_DEPTH,"[(101569, 74)]"
2019-06-28 14:19:34.568343006,IMBALANCE,"[100, 74]"
2019-06-28 14:19:50.129487913,HOLDINGS_UPDATED,"{'CASH': -16024669, 'JPM': 259}"
2019-06-28 14:30:13.560906702,BID_DEPTH,"[(100999, 100)]"
2019-06-28 14:30:13.560906702,ASK_DEPTH,[]
2019-06-28 14:30:13.560906702,IMBALANCE,"[100, 0]"
2019-06-28 14:39:05.936778512,HOLDINGS_UPDATED,"{'CASH': -26039169, 'JPM': 359}"
2019-06-28 15:09:22.730014568,BID_DEPTH,"[(99598, 333)]"
2019-06-28 15:09:22.730014568,ASK_DEPTH,"[(99979, 248)]"
2019-06-28 15:09:22.730014568,IMBALANCE,"[333, 248]"
2019-06-28 15:25:38.805017446,HOLDINGS_UPDATED,"{'CASH': -16020469, 'JPM': 259}"
2019-06-28 15:44:40.043857833,BID_DEPTH,"[(100963, 159)]"
2019-06-28 15:44:40.043857833,ASK_DEPTH,"[(101479, 159)]"
2019-06-28 15:44:40.043857833,IMBALANCE,"[159, 159]"
2019-06-28 15:50:55.374626045,BID_DEPTH,"[(100248, 159)]"
