EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:46:43.353450775,BID_DEPTH,"[(100017, 336)]"
2019-06-28 09:46:43.353450775,ASK_DEPTH,"[(100073, 395)]"
2019-06-28 09:46:43.353450775,IMBALANCE,"[336, 395]"
2019-06-28 09:46:43.353450775,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 09:56:18.369076590,BID_DEPTH,"[(100618, 100)]"
2019-06-28 09:56:18.369076590,ASK_DEPTH,"[(100658, 174)]"
2019-06-28 09:56:18.369076590,IMBALANCE,"[100, 174]"
2019-06-28 09:56:18.369076590,HOLDINGS_UPDATED,"{'CASH': -10073100, 'JPM': 200}"
2019-06-28 10:07:48.444456281,BID_DEPTH,"[(101015, 141)]"
2019-06-28 10:07:48.444456281,ASK_DEPTH,"[(101108, 200)]"
2019-06-28 10:07:48.444456281,IMBALANCE,"[141, 200]"
2019-06-28 10:07:48.444456281,HOLDINGS_UPDATED,"{'CASH': -20183900, 'JPM': 300}"
2019-06-28 10:26:11.284813861,BID_DEPTH,"[(101799, 100)]"
2019-06-28 10:26:11.284813861,ASK_DEPTH,[]
2019-06-28 10:26:11.284813861,IMBALANCE,"[100, 0]"
2019-06-28 10:26:11.284813861,HOLDINGS_UPDATED,"{'CASH': -10004000, 'JPM': 200}"
2019-06-28 10:26:12.594520217,BID_DEPTH,"[(101748, 100)]"
2019-06-28 10:26:12.594520217,ASK_DEPTH,[]
2019-06-28 10:26:12.594520217,IMBALANCE,"[100, 0]"
2019-06-28 10:32:16.585678759,BID_DEPTH,"[(101431, 100)]"
2019-06-28 10:32:16.585678759,ASK_DEPTH,[]
2019-06-28 10:32:16.585678759,IMBALANCE,"[100, 0]"
2019-06-28 10:42:56.701707156,BID_DEPTH,"[(101026, 174)]"
2019-06-28 10:42:56.701707156,ASK_DEPTH,"[(101410, 174)]"
2019-06-28 10:42:56.701707156,IMBALANCE,"[174, 174]"
2019-06-28 10:56:08.760858913,BID_DEPTH,"[(100020, 100)]"
2019-06-28 10:56:08.760858913,ASK_DEPTH,"[(100830, 100)]"
2019-06-28 10:56:08.760858913,IMBALANCE,"[100, 100]"
2019-06-28 10:58:17.560863334,BID_DEPTH,"[(99447, 200)]"
2019-06-28 10:58:17.560863334,ASK_DEPTH,"[(100233, 200)]"
2019-06-28 10:58:17.560863334,IMBALANCE,"[200, 200]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603574, 'JPM': 206}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703503, 'JPM': 207}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303077, 'JPM': 213}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11902651, 'JPM': 219}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12702083, 'JPM': 227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13201728, 'JPM': 232}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101089, 'JPM': 241}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700663, 'JPM': 247}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14900521, 'JPM': 249}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15799882, 'JPM': 258}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16099669, 'JPM': 261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16999030, 'JPM': 270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17298817, 'JPM': 273}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18098249, 'JPM': 281}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18198178, 'JPM': 282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18897681, 'JPM': 289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19397326, 'JPM': 294}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19597184, 'JPM': 296}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19697113, 'JPM': 297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19896971, 'JPM': 299}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19996900, 'JPM': 300}"
2019-06-28 11:16:30.059112672,BID_DEPTH,"[(99092, 144)]"
2019-06-28 11:16:30.059112672,ASK_DEPTH,"[(99216, 159)]"
2019-06-28 11:16:30.059112672,IMBALANCE,"[144, 159]"
2019-06-28 11:16:30.059112672,HOLDINGS_UPDATED,"{'CASH': -29918500, 'JPM': 400}"
2019-06-28 11:43:13.336906984,BID_DEPTH,"[(99338, 200)]"
2019-06-28 11:43:13.336906984,ASK_DEPTH,"[(99828, 280)]"
2019-06-28 11:43:13.336906984,IMBALANCE,"[200, 280]"
2019-06-28 11:49:36.962917801,BID_DEPTH,"[(99874, 60)]"
2019-06-28 11:49:36.962917801,ASK_DEPTH,"[(100289, 59)]"
2019-06-28 11:49:36.962917801,IMBALANCE,"[60, 59]"
2019-06-28 11:50:59.941648801,BID_DEPTH,"[(99761, 100)]"
2019-06-28 11:50:59.941648801,ASK_DEPTH,"[(99950, 395)]"
2019-06-28 11:50:59.941648801,IMBALANCE,"[100, 395]"
2019-06-28 11:51:58.664254901,HOLDINGS_UPDATED,"{'CASH': -39899400, 'JPM': 500}"
2019-06-28 12:01:25.430075756,BID_DEPTH,"[(99900, 395)]"
2019-06-28 12:01:25.430075756,ASK_DEPTH,"[(100280, 395)]"
2019-06-28 12:01:25.430075756,IMBALANCE,"[395, 395]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39297006, 'JPM': 494}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39196607, 'JPM': 493}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38594213, 'JPM': 487}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37991819, 'JPM': 481}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37188627, 'JPM': 473}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36686632, 'JPM': 468}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35783041, 'JPM': 459}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35180647, 'JPM': 453}"
