EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:47:00.352231644,BID_DEPTH,"[(100017, 141)]"
2019-06-28 09:47:00.352231644,ASK_DEPTH,"[(100111, 97)]"
2019-06-28 09:47:00.352231644,IMBALANCE,"[141, 97]"
2019-06-28 09:48:59.936515828,BID_DEPTH,"[(100098, 259)]"
2019-06-28 09:48:59.936515828,ASK_DEPTH,"[(100117, 159)]"
2019-06-28 09:48:59.936515828,IMBALANCE,"[259, 159]"
2019-06-28 09:56:38.832518748,BID_DEPTH,"[(100619, 200)]"
2019-06-28 09:56:38.832518748,ASK_DEPTH,"[(100698, 100)]"
2019-06-28 09:56:38.832518748,IMBALANCE,"[200, 100]"
2019-06-28 10:53:35.286936246,HOLDINGS_UPDATED,"{'CASH': -65800, 'JPM': 100}"
2019-06-28 11:20:21.862065385,BID_DEPTH,[]
2019-06-28 11:20:21.862065385,ASK_DEPTH,"[(99537, 100)]"
2019-06-28 11:20:21.862065385,IMBALANCE,"[0, 100]"
2019-06-28 11:41:37.947668002,BID_DEPTH,"[(99419, 395)]"
2019-06-28 11:41:37.947668002,ASK_DEPTH,"[(99828, 385)]"
2019-06-28 11:41:37.947668002,IMBALANCE,"[395, 385]"
2019-06-28 12:15:58.266480687,BID_DEPTH,"[(99237, 348)]"
2019-06-28 12:15:58.266480687,ASK_DEPTH,"[(99330, 100)]"
2019-06-28 12:15:58.266480687,IMBALANCE,"[348, 100]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33530, 'JPM': 99}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530180, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1026830, 'JPM': 89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424150, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920800, 'JPM': 80}"
2019-06-28 12:16:16.883704282,HOLDINGS_UPDATED,{'CASH': 9867200}
2019-06-28 12:36:22.373055185,BID_DEPTH,"[(99179, 321)]"
2019-06-28 12:36:22.373055185,ASK_DEPTH,"[(99189, 295)]"
2019-06-28 12:36:22.373055185,IMBALANCE,"[321, 295]"
2019-06-28 12:47:40.235489254,BID_DEPTH,"[(99201, 200)]"
2019-06-28 12:47:40.235489254,ASK_DEPTH,"[(99211, 200)]"
2019-06-28 12:47:40.235489254,IMBALANCE,"[200, 200]"
2019-06-28 13:14:34.400248214,BID_DEPTH,"[(99970, 395)]"
2019-06-28 13:14:34.400248214,ASK_DEPTH,"[(100177, 395)]"
2019-06-28 13:14:34.400248214,IMBALANCE,"[395, 395]"
2019-06-28 13:16:36.332255555,BID_DEPTH,"[(99816, 200)]"
2019-06-28 13:16:36.332255555,ASK_DEPTH,"[(99917, 200)]"
2019-06-28 13:16:36.332255555,IMBALANCE,"[200, 200]"
2019-06-28 13:21:17.540476293,BID_DEPTH,"[(100157, 590)]"
2019-06-28 13:21:17.540476293,ASK_DEPTH,"[(100180, 295)]"
2019-06-28 13:21:17.540476293,IMBALANCE,"[590, 295]"
2019-06-28 13:24:14.015062856,BID_DEPTH,"[(100181, 269)]"
2019-06-28 13:24:14.015062856,ASK_DEPTH,"[(100517, 248)]"
2019-06-28 13:24:14.015062856,IMBALANCE,"[269, 248]"
2019-06-28 13:38:23.886769911,BID_DEPTH,"[(99905, 248)]"
2019-06-28 13:38:23.886769911,ASK_DEPTH,"[(99996, 148)]"
2019-06-28 13:38:23.886769911,IMBALANCE,"[248, 148]"
2019-06-28 13:38:37.194343744,BID_DEPTH,"[(99906, 100)]"
2019-06-28 13:38:37.194343744,ASK_DEPTH,"[(100049, 174)]"
2019-06-28 13:38:37.194343744,IMBALANCE,"[100, 174]"
2019-06-28 13:45:16.346965111,BID_DEPTH,"[(99982, 59)]"
2019-06-28 13:45:16.346965111,ASK_DEPTH,"[(100421, 159)]"
2019-06-28 13:45:16.346965111,IMBALANCE,"[59, 159]"
2019-06-28 13:46:17.131243611,BID_DEPTH,"[(100532, 200)]"
2019-06-28 13:46:17.131243611,ASK_DEPTH,"[(100579, 100)]"
2019-06-28 13:46:17.131243611,IMBALANCE,"[200, 100]"
2019-06-28 13:56:37.915369863,BID_DEPTH,"[(100532, 248)]"
2019-06-28 13:56:37.915369863,ASK_DEPTH,"[(101480, 248)]"
2019-06-28 13:56:37.915369863,IMBALANCE,"[248, 248]"
2019-06-28 14:04:33.164967159,BID_DEPTH,"[(100474, 200)]"
2019-06-28 14:04:33.164967159,ASK_DEPTH,"[(100536, 126)]"
2019-06-28 14:04:33.164967159,IMBALANCE,"[200, 126]"
2019-06-28 14:07:32.103249011,BID_DEPTH,"[(100705, 248)]"
2019-06-28 14:07:32.103249011,ASK_DEPTH,"[(101349, 248)]"
2019-06-28 14:07:32.103249011,IMBALANCE,"[248, 248]"
2019-06-28 14:13:04.298563973,HOLDINGS_UPDATED,"{'CASH': -210900, 'JPM': 100}"
2019-06-28 14:56:50.268429939,BID_DEPTH,"[(99291, 152)]"
2019-06-28 14:56:50.268429939,ASK_DEPTH,"[(99445, 248)]"
2019-06-28 14:56:50.268429939,IMBALANCE,"[152, 248]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806454, 'JPM': 106}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905713, 'JPM': 107}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600526, 'JPM': 114}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096821, 'JPM': 119}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2295339, 'JPM': 121}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394598, 'JPM': 122}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2593116, 'JPM': 124}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2791634, 'JPM': 126}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287929, 'JPM': 131}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784224, 'JPM': 136}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181260, 'JPM': 140}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776814, 'JPM': 146}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4876073, 'JPM': 147}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471627, 'JPM': 153}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6067181, 'JPM': 159}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861253, 'JPM': 167}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357548, 'JPM': 172}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8250879, 'JPM': 181}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8846433, 'JPM': 187}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044951, 'JPM': 189}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938282, 'JPM': 198}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10136800, 'JPM': 200}"
2019-06-28 15:57:46.370856726,BID_DEPTH,"[(99587, 395)]"
2019-06-28 15:57:46.370856726,ASK_DEPTH,"[(99704, 312)]"
2019-06-28 15:57:46.370856726,IMBALANCE,"[395, 312]"
2019-06-28 15:57:46.370856726,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10136800 }"
2019-06-28 15:57:46.370856726,FINAL_CASH_POSITION,-10136800
2019-06-28 15:57:46.370856726,MARK_TO_MARKET,200 JPM @ 99637 == 19927400
2019-06-28 15:57:46.370856726,MARKED_TO_MARKET,9790600
2019-06-28 15:57:46.370856726,ENDING_CASH,9790600
2019-06-28 15:57:46.370856726,FINAL_VALUATION,-19939888
