EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100019, 500)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 500]"
2019-06-28 09:39:17.979900437,BID_DEPTH,"[(100019, 277)]"
2019-06-28 09:39:17.979900437,ASK_DEPTH,"[(100040, 277)]"
2019-06-28 09:39:17.979900437,IMBALANCE,"[277, 277]"
2019-06-28 09:45:05.465996532,BID_DEPTH,"[(100643, 231)]"
2019-06-28 09:45:05.465996532,ASK_DEPTH,"[(100753, 231)]"
2019-06-28 09:45:05.465996532,IMBALANCE,"[231, 231]"
2019-06-28 09:53:13.444166330,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:53:13.444166330,ASK_DEPTH,"[(100129, 296)]"
2019-06-28 09:53:13.444166330,IMBALANCE,"[100, 296]"
2019-06-28 09:58:37.152917131,BID_DEPTH,"[(99996, 196)]"
2019-06-28 09:58:37.152917131,ASK_DEPTH,"[(100023, 196)]"
2019-06-28 09:58:37.152917131,IMBALANCE,"[196, 196]"
2019-06-28 10:01:54.485795572,BID_DEPTH,"[(99893, 293)]"
2019-06-28 10:01:54.485795572,ASK_DEPTH,"[(99996, 293)]"
2019-06-28 10:01:54.485795572,IMBALANCE,"[293, 293]"
2019-06-28 10:02:54.781909426,BID_DEPTH,"[(99893, 177)]"
2019-06-28 10:02:54.781909426,ASK_DEPTH,"[(99908, 177)]"
2019-06-28 10:02:54.781909426,IMBALANCE,"[177, 177]"
2019-06-28 10:09:25.821112597,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 10:12:59.934962515,BID_DEPTH,"[(99891, 100)]"
2019-06-28 10:12:59.934962515,ASK_DEPTH,"[(100010, 196)]"
2019-06-28 10:12:59.934962515,IMBALANCE,"[100, 196]"
2019-06-28 10:16:27.779095242,BID_DEPTH,"[(100053, 100)]"
2019-06-28 10:16:27.779095242,ASK_DEPTH,"[(100061, 193)]"
2019-06-28 10:16:27.779095242,IMBALANCE,"[100, 193]"
2019-06-28 10:17:55.782316697,BID_DEPTH,"[(100061, 196)]"
2019-06-28 10:17:55.782316697,ASK_DEPTH,"[(100276, 196)]"
2019-06-28 10:17:55.782316697,IMBALANCE,"[196, 196]"
2019-06-28 10:18:43.252502289,BID_DEPTH,"[(100061, 486)]"
2019-06-28 10:18:43.252502289,ASK_DEPTH,"[(100404, 486)]"
2019-06-28 10:18:43.252502289,IMBALANCE,"[486, 486]"
2019-06-28 10:37:24.283796891,BID_DEPTH,"[(100997, 119)]"
2019-06-28 10:37:24.283796891,ASK_DEPTH,"[(101288, 100)]"
2019-06-28 10:37:24.283796891,IMBALANCE,"[119, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500080, 'JPM': -105}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601936, 'JPM': -106}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111216, 'JPM': -111}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416784, 'JPM': -114}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231632, 'JPM': -122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22537200, 'JPM': -125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842768, 'JPM': -128}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23046480, 'JPM': -130}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23555760, 'JPM': -135}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24166896, 'JPM': -141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24676176, 'JPM': -146}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491024, 'JPM': -154}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898448, 'JPM': -158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26000304, 'JPM': -159}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917008, 'JPM': -168}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833712, 'JPM': -177}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935568, 'JPM': -178}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648560, 'JPM': -185}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361552, 'JPM': -192}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29870832, 'JPM': -197}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176400, 'JPM': -200}"
2019-06-28 11:00:24.653083728,BID_DEPTH,"[(100061, 196)]"
2019-06-28 11:00:24.653083728,ASK_DEPTH,"[(101901, 196)]"
2019-06-28 11:00:24.653083728,IMBALANCE,"[196, 196]"
2019-06-28 11:08:13.979388876,BID_DEPTH,"[(99400, 293)]"
2019-06-28 11:08:13.979388876,ASK_DEPTH,"[(99561, 293)]"
2019-06-28 11:08:13.979388876,IMBALANCE,"[293, 293]"
2019-06-28 11:10:13.133054707,BID_DEPTH,"[(98796, 177)]"
2019-06-28 11:10:13.133054707,ASK_DEPTH,"[(99561, 177)]"
2019-06-28 11:10:13.133054707,IMBALANCE,"[177, 177]"
2019-06-28 11:21:01.507808561,BID_DEPTH,"[(98495, 54)]"
2019-06-28 11:21:01.507808561,ASK_DEPTH,"[(98617, 169)]"
2019-06-28 11:21:01.507808561,IMBALANCE,"[54, 169]"
2019-06-28 11:27:01.986976759,BID_DEPTH,"[(98341, 154)]"
2019-06-28 11:27:01.986976759,ASK_DEPTH,"[(99171, 265)]"
2019-06-28 11:27:01.986976759,IMBALANCE,"[154, 265]"
2019-06-28 11:51:02.854313513,BID_DEPTH,"[(98721, 196)]"
2019-06-28 11:51:02.854313513,ASK_DEPTH,"[(99108, 73)]"
2019-06-28 11:51:02.854313513,IMBALANCE,"[196, 73]"
2019-06-28 11:51:02.854313513,HOLDINGS_UPDATED,"{'CASH': 22941516, 'JPM': -127}"
2019-06-28 11:53:23.624957746,HOLDINGS_UPDATED,"{'CASH': 20265600, 'JPM': -100}"
2019-06-28 11:58:13.379107005,BID_DEPTH,"[(98722, 196)]"
2019-06-28 11:58:13.379107005,ASK_DEPTH,"[(98978, 100)]"
2019-06-28 11:58:13.379107005,IMBALANCE,"[196, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20761070, 'JPM': -105}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860164, 'JPM': -106}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355634, 'JPM': -111}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652916, 'JPM': -114}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445668, 'JPM': -122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22742950, 'JPM': -125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040232, 'JPM': -128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238420, 'JPM': -130}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733890, 'JPM': -135}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328454, 'JPM': -141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823924, 'JPM': -146}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616676, 'JPM': -154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013052, 'JPM': -158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26112146, 'JPM': -159}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003992, 'JPM': -168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27895838, 'JPM': -177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994932, 'JPM': -178}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28688590, 'JPM': -185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382248, 'JPM': -192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877718, 'JPM': -197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175000, 'JPM': -200}"
2019-06-28 12:04:46.968600278,BID_DEPTH,"[(99008, 177)]"
2019-06-28 12:04:46.968600278,ASK_DEPTH,"[(99333, 77)]"
2019-06-28 12:04:46.968600278,IMBALANCE,"[177, 77]"
2019-06-28 12:05:18.906113968,HOLDINGS_UPDATED,"{'CASH': 20262600, 'JPM': -100}"
2019-06-28 12:13:46.347134207,BID_DEPTH,"[(98972, 296)]"
2019-06-28 12:13:46.347134207,ASK_DEPTH,"[(99312, 196)]"
2019-06-28 12:13:46.347134207,IMBALANCE,"[296, 196]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163628, 'JPM': -99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470824, 'JPM': -92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778020, 'JPM': -85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283160, 'JPM': -80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491384, 'JPM': -72}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600636, 'JPM': -63}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204748, 'JPM': -59}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709888, 'JPM': -54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215028, 'JPM': -49}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116056, 'JPM': -48}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621196, 'JPM': -43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324280, 'JPM': -40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532504, 'JPM': -32}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235588, 'JPM': -29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938672, 'JPM': -26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740728, 'JPM': -24}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245868, 'JPM': -19}"
