EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 300]"
2019-06-28 09:42:57.850570534,BID_DEPTH,"[(100137, 293)]"
2019-06-28 09:42:57.850570534,ASK_DEPTH,"[(100292, 293)]"
2019-06-28 09:42:57.850570534,IMBALANCE,"[293, 293]"
2019-06-28 10:05:08.673810616,BID_DEPTH,"[(99891, 231)]"
2019-06-28 10:05:08.673810616,ASK_DEPTH,"[(99907, 231)]"
2019-06-28 10:05:08.673810616,IMBALANCE,"[231, 231]"
2019-06-28 10:27:14.960652494,BID_DEPTH,"[(100736, 204)]"
2019-06-28 10:27:14.960652494,ASK_DEPTH,"[(100788, 177)]"
2019-06-28 10:27:14.960652494,IMBALANCE,"[204, 177]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503895, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604674, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108569, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410906, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217138, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519475, 'JPM': -25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821812, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023370, 'JPM': -30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527265, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131939, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635834, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442066, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845182, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945961, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852972, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759983, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860762, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566215, 'JPM': -85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271668, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775563, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077900, 'JPM': -100}"
2019-06-28 11:02:39.167155306,BID_DEPTH,"[(100022, 96)]"
2019-06-28 11:02:39.167155306,ASK_DEPTH,"[(101969, 196)]"
2019-06-28 11:02:39.167155306,IMBALANCE,"[96, 196]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578080, 'JPM': -105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20678116, 'JPM': -106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178296, 'JPM': -111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478404, 'JPM': -114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278692, 'JPM': -122}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22578800, 'JPM': -125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22878908, 'JPM': -128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078980, 'JPM': -130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23579160, 'JPM': -135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179376, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679556, 'JPM': -146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25479844, 'JPM': -154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25879988, 'JPM': -158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25980024, 'JPM': -159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880348, 'JPM': -168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780672, 'JPM': -177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880708, 'JPM': -178}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580960, 'JPM': -185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281212, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781392, 'JPM': -197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081500, 'JPM': -200}"
2019-06-28 11:19:16.339885098,BID_DEPTH,"[(98367, 100)]"
2019-06-28 11:19:16.339885098,ASK_DEPTH,"[(98618, 69)]"
2019-06-28 11:19:16.339885098,IMBALANCE,"[100, 69]"
2019-06-28 11:23:00.583047169,BID_DEPTH,"[(98367, 108)]"
2019-06-28 11:23:00.583047169,ASK_DEPTH,"[(98643, 227)]"
2019-06-28 11:23:00.583047169,IMBALANCE,"[108, 227]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29589665, 'JPM': -195}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29491298, 'JPM': -194}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999463, 'JPM': -189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28704362, 'JPM': -186}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917426, 'JPM': -178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27622325, 'JPM': -175}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327224, 'JPM': -172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27130490, 'JPM': -170}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638655, 'JPM': -165}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26048453, 'JPM': -159}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556618, 'JPM': -154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24769682, 'JPM': -146}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24376214, 'JPM': -142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277847, 'JPM': -141}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392544, 'JPM': -132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507241, 'JPM': -123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22408874, 'JPM': -122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720305, 'JPM': -115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21031736, 'JPM': -108}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539901, 'JPM': -103}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20244800, 'JPM': -100}"
2019-06-28 11:27:10.934131822,BID_DEPTH,"[(98341, 254)]"
2019-06-28 11:27:10.934131822,ASK_DEPTH,"[(99171, 265)]"
2019-06-28 11:27:10.934131822,IMBALANCE,"[254, 265]"
2019-06-28 11:31:10.124439051,BID_DEPTH,[]
2019-06-28 11:31:10.124439051,ASK_DEPTH,"[(99172, 88)]"
2019-06-28 11:31:10.124439051,IMBALANCE,"[0, 88]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19753095, 'JPM': -95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654754, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19163049, 'JPM': -89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868026, 'JPM': -86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081298, 'JPM': -78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786275, 'JPM': -75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491252, 'JPM': -72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294570, 'JPM': -70}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802865, 'JPM': -65}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212819, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721114, 'JPM': -54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934386, 'JPM': -46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541022, 'JPM': -42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442681, 'JPM': -41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557612, 'JPM': -32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672543, 'JPM': -23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574202, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11885815, 'JPM': -15}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197428, 'JPM': -8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705723, 'JPM': -3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10410700}
2019-06-28 11:46:23.125583891,BID_DEPTH,"[(99118, 177)]"
2019-06-28 11:46:23.125583891,ASK_DEPTH,"[(99463, 100)]"
2019-06-28 11:46:23.125583891,IMBALANCE,"[177, 100]"
2019-06-28 11:58:52.364392243,BID_DEPTH,"[(98722, 177)]"
2019-06-28 11:58:52.364392243,ASK_DEPTH,"[(98978, 177)]"
2019-06-28 11:58:52.364392243,IMBALANCE,"[177, 177]"
