EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:48:55.094013278,BID_DEPTH,"[(100129, 196)]"
2019-06-28 09:48:55.094013278,ASK_DEPTH,"[(100180, 196)]"
2019-06-28 09:48:55.094013278,IMBALANCE,"[196, 196]"
2019-06-28 09:48:55.094013278,HOLDINGS_UPDATED,"{'CASH': -18000, 'JPM': 100}"
2019-06-28 09:54:34.555547945,BID_DEPTH,"[(100061, 390)]"
2019-06-28 09:54:34.555547945,ASK_DEPTH,"[(100129, 486)]"
2019-06-28 09:54:34.555547945,IMBALANCE,"[390, 486]"
2019-06-28 09:55:26.759508521,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:55:26.759508521,ASK_DEPTH,"[(100128, 196)]"
2019-06-28 09:55:26.759508521,IMBALANCE,"[100, 196]"
2019-06-28 09:55:26.759508521,HOLDINGS_UPDATED,"{'CASH': 382244, 'JPM': 96}"
2019-06-28 09:55:26.759508521,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 10:04:42.220169115,BID_DEPTH,"[(99893, 231)]"
2019-06-28 10:04:42.220169115,ASK_DEPTH,"[(99907, 231)]"
2019-06-28 10:04:42.220169115,IMBALANCE,"[231, 231]"
2019-06-28 10:19:02.917650908,BID_DEPTH,"[(100366, 293)]"
2019-06-28 10:19:02.917650908,ASK_DEPTH,"[(100433, 293)]"
2019-06-28 10:19:02.917650908,IMBALANCE,"[293, 293]"
2019-06-28 10:34:57.966340050,HOLDINGS_UPDATED,"{'CASH': 20103300, 'JPM': -100}"
2019-06-28 11:12:59.194522417,BID_DEPTH,"[(98916, 486)]"
2019-06-28 11:12:59.194522417,ASK_DEPTH,"[(98922, 486)]"
2019-06-28 11:12:59.194522417,IMBALANCE,"[486, 486]"
2019-06-28 11:18:52.345697110,HOLDINGS_UPDATED,{'CASH': 10241700}
2019-06-28 11:25:35.502324406,BID_DEPTH,"[(98341, 196)]"
2019-06-28 11:25:35.502324406,ASK_DEPTH,"[(99145, 196)]"
2019-06-28 11:25:35.502324406,IMBALANCE,"[196, 196]"
2019-06-28 11:37:24.038579311,BID_DEPTH,"[(99395, 252)]"
2019-06-28 11:37:24.038579311,ASK_DEPTH,"[(99617, 293)]"
2019-06-28 11:37:24.038579311,IMBALANCE,"[252, 293]"
2019-06-28 11:56:05.967569399,BID_DEPTH,"[(98721, 196)]"
2019-06-28 11:56:05.967569399,ASK_DEPTH,"[(99183, 73)]"
2019-06-28 11:56:05.967569399,IMBALANCE,"[196, 73]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738460, 'JPM': -5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837812, 'JPM': -6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334572, 'JPM': -11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632628, 'JPM': -14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427444, 'JPM': -22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725500, 'JPM': -25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023556, 'JPM': -28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222260, 'JPM': -30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719020, 'JPM': -35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315132, 'JPM': -41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811892, 'JPM': -46}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606708, 'JPM': -54}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004116, 'JPM': -58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103468, 'JPM': -59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997636, 'JPM': -68}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891804, 'JPM': -77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991156, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686620, 'JPM': -85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382084, 'JPM': -92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878844, 'JPM': -97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176900, 'JPM': -100}"
2019-06-28 12:08:51.133209648,BID_DEPTH,"[(99124, 196)]"
2019-06-28 12:08:51.133209648,ASK_DEPTH,"[(99201, 196)]"
2019-06-28 12:08:51.133209648,IMBALANCE,"[196, 196]"
2019-06-28 12:15:04.172220762,BID_DEPTH,"[(98972, 185)]"
2019-06-28 12:15:04.172220762,ASK_DEPTH,"[(99438, 231)]"
2019-06-28 12:15:04.172220762,IMBALANCE,"[185, 231]"
2019-06-28 12:15:04.172220762,HOLDINGS_UPDATED,{'CASH': 10233100}
2019-06-28 12:15:37.923138928,BID_DEPTH,"[(99369, 293)]"
2019-06-28 12:15:37.923138928,ASK_DEPTH,"[(99476, 293)]"
2019-06-28 12:15:37.923138928,IMBALANCE,"[293, 293]"
2019-06-28 12:15:37.923138928,HOLDINGS_UPDATED,"{'CASH': 285500, 'JPM': 100}"
2019-06-28 12:22:43.568530856,BID_DEPTH,"[(98891, 196)]"
2019-06-28 12:22:43.568530856,ASK_DEPTH,"[(99093, 96)]"
2019-06-28 12:22:43.568530856,IMBALANCE,"[196, 96]"
2019-06-28 12:23:37.963399539,HOLDINGS_UPDATED,{'CASH': 10205300}
2019-06-28 12:26:38.726086278,BID_DEPTH,"[(98859, 177)]"
2019-06-28 12:26:38.726086278,ASK_DEPTH,"[(99055, 177)]"
2019-06-28 12:26:38.726086278,IMBALANCE,"[177, 177]"
2019-06-28 12:32:38.853386516,HOLDINGS_UPDATED,"{'CASH': 20131700, 'JPM': -100}"
2019-06-28 12:33:51.458294913,BID_DEPTH,[]
2019-06-28 12:33:51.458294913,ASK_DEPTH,"[(99488, 100)]"
2019-06-28 12:33:51.458294913,IMBALANCE,"[0, 100]"
2019-06-28 12:33:51.458294913,HOLDINGS_UPDATED,{'CASH': 10182900}
2019-06-28 12:37:26.354323702,BID_DEPTH,"[(100235, 432)]"
2019-06-28 12:37:26.354323702,ASK_DEPTH,"[(100343, 486)]"
2019-06-28 12:37:26.354323702,IMBALANCE,"[432, 486]"
2019-06-28 12:37:26.354323702,HOLDINGS_UPDATED,"{'CASH': 148600, 'JPM': 100}"
