EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 300]"
2019-06-28 09:30:07.939688805,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:07.939688805,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:07.939688805,IMBALANCE,"[100, 100]"
2019-06-28 09:44:29.569497810,BID_DEPTH,"[(100688, 196)]"
2019-06-28 09:44:29.569497810,ASK_DEPTH,"[(100753, 196)]"
2019-06-28 09:44:29.569497810,IMBALANCE,"[196, 196]"
2019-06-28 09:46:42.519513522,HOLDINGS_UPDATED,"{'CASH': -17300, 'JPM': 100}"
2019-06-28 09:56:42.826328340,BID_DEPTH,"[(99996, 296)]"
2019-06-28 09:56:42.826328340,ASK_DEPTH,"[(100023, 196)]"
2019-06-28 09:56:42.826328340,IMBALANCE,"[296, 196]"
2019-06-28 10:37:26.388806397,BID_DEPTH,"[(100997, 119)]"
2019-06-28 10:37:26.388806397,ASK_DEPTH,"[(101288, 100)]"
2019-06-28 10:37:26.388806397,IMBALANCE,"[119, 100]"
2019-06-28 11:00:30.035599245,BID_DEPTH,"[(100061, 293)]"
2019-06-28 11:00:30.035599245,ASK_DEPTH,"[(101901, 293)]"
2019-06-28 11:00:30.035599245,IMBALANCE,"[293, 293]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484930, 'JPM': 95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 585376, 'JPM': 94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087606, 'JPM': 89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388944, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192512, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493850, 'JPM': 75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795188, 'JPM': 72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996080, 'JPM': 70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498310, 'JPM': 65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100986, 'JPM': 59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4603216, 'JPM': 54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406784, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808568, 'JPM': 42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909014, 'JPM': 41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813028, 'JPM': 32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7717042, 'JPM': 23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817488, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520610, 'JPM': 15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223732, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725962, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027300}
2019-06-28 11:40:10.087660865,BID_DEPTH,[]
2019-06-28 11:40:10.087660865,ASK_DEPTH,"[(99819, 96)]"
2019-06-28 11:40:10.087660865,IMBALANCE,"[0, 96]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9530325, 'JPM': 5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9430930, 'JPM': 6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933955, 'JPM': 11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635770, 'JPM': 14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7840610, 'JPM': 22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542425, 'JPM': 25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244240, 'JPM': 28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045450, 'JPM': 30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548475, 'JPM': 35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952105, 'JPM': 41}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455130, 'JPM': 46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659970, 'JPM': 54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262390, 'JPM': 58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4162995, 'JPM': 59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268440, 'JPM': 68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373885, 'JPM': 77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274490, 'JPM': 78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578725, 'JPM': 85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882960, 'JPM': 92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385985, 'JPM': 97}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87800, 'JPM': 100}"
2019-06-28 11:51:32.913363180,BID_DEPTH,"[(99108, 104)]"
2019-06-28 11:51:32.913363180,ASK_DEPTH,"[(99463, 177)]"
2019-06-28 11:51:32.913363180,IMBALANCE,"[104, 177]"
2019-06-28 12:18:26.342170224,BID_DEPTH,"[(99369, 293)]"
2019-06-28 12:18:26.342170224,ASK_DEPTH,"[(99592, 293)]"
2019-06-28 12:18:26.342170224,IMBALANCE,"[293, 293]"
2019-06-28 12:18:27.011034008,HOLDINGS_UPDATED,"{'CASH': -9851900, 'JPM': 200}"
2019-06-28 12:36:33.335334724,BID_DEPTH,"[(99996, 196)]"
2019-06-28 12:36:33.335334724,ASK_DEPTH,"[(100235, 196)]"
2019-06-28 12:36:33.335334724,IMBALANCE,"[196, 196]"
2019-06-28 13:13:15.294557382,BID_DEPTH,"[(100770, 177)]"
2019-06-28 13:13:15.294557382,ASK_DEPTH,"[(101071, 108)]"
2019-06-28 13:13:15.294557382,IMBALANCE,"[177, 108]"
2019-06-28 13:13:57.364579007,BID_DEPTH,"[(100770, 486)]"
2019-06-28 13:13:57.364579007,ASK_DEPTH,"[(101071, 417)]"
2019-06-28 13:13:57.364579007,IMBALANCE,"[486, 417]"
2019-06-28 13:44:34.248226075,BID_DEPTH,"[(98363, 100)]"
2019-06-28 13:44:34.248226075,ASK_DEPTH,"[(98744, 96)]"
2019-06-28 13:44:34.248226075,IMBALANCE,"[100, 96]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10343715, 'JPM': 205}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11228982, 'JPM': 214}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11622434, 'JPM': 218}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12114249, 'JPM': 223}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606064, 'JPM': 228}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12704427, 'JPM': 229}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196242, 'JPM': 234}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13491331, 'JPM': 237}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14278235, 'JPM': 245}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573324, 'JPM': 248}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14868413, 'JPM': 251}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15065139, 'JPM': 253}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15556954, 'JPM': 258}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16147132, 'JPM': 264}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16638947, 'JPM': 269}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17425851, 'JPM': 277}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17819303, 'JPM': 281}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17917666, 'JPM': 282}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18802933, 'JPM': 291}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688200, 'JPM': 300}"
2019-06-28 13:52:50.194825299,BID_DEPTH,"[(99732, 177)]"
2019-06-28 13:52:50.194825299,ASK_DEPTH,"[(100152, 177)]"
2019-06-28 13:52:50.194825299,IMBALANCE,"[177, 177]"
2019-06-28 13:56:19.586777307,BID_DEPTH,"[(99622, 293)]"
2019-06-28 13:56:19.586777307,ASK_DEPTH,"[(99835, 293)]"
2019-06-28 13:56:19.586777307,IMBALANCE,"[293, 293]"
2019-06-28 14:02:21.336105986,BID_DEPTH,"[(99042, 252)]"
2019-06-28 14:02:21.336105986,ASK_DEPTH,"[(99079, 293)]"
2019-06-28 14:02:21.336105986,IMBALANCE,"[252, 293]"
2019-06-28 14:15:11.731197305,BID_DEPTH,"[(99570, 289)]"
2019-06-28 14:15:11.731197305,ASK_DEPTH,"[(99757, 293)]"
2019-06-28 14:15:11.731197305,IMBALANCE,"[289, 293]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189025, 'JPM': 295}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19089190, 'JPM': 294}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18590015, 'JPM': 289}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18290510, 'JPM': 286}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17491830, 'JPM': 278}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17192325, 'JPM': 275}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16892820, 'JPM': 272}"
