EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.828953659,BID_DEPTH,"[(100013, 486)]"
2019-06-28 09:31:07.828953659,ASK_DEPTH,"[(100017, 486)]"
2019-06-28 09:31:07.828953659,IMBALANCE,"[486, 486]"
2019-06-28 09:31:07.828953659,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 10:11:00.294848203,BID_DEPTH,"[(99891, 135)]"
2019-06-28 10:11:00.294848203,ASK_DEPTH,"[(99908, 231)]"
2019-06-28 10:11:00.294848203,IMBALANCE,"[135, 231]"
2019-06-28 10:11:00.294848203,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 10:16:03.229621256,BID_DEPTH,"[(99967, 231)]"
2019-06-28 10:16:03.229621256,ASK_DEPTH,"[(100055, 231)]"
2019-06-28 10:16:03.229621256,IMBALANCE,"[231, 231]"
2019-06-28 10:16:03.229621256,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 10:23:09.065570358,BID_DEPTH,"[(100404, 463)]"
2019-06-28 10:23:09.065570358,ASK_DEPTH,"[(100687, 486)]"
2019-06-28 10:23:09.065570358,IMBALANCE,"[463, 486]"
2019-06-28 10:31:21.477863479,BID_DEPTH,"[(100404, 293)]"
2019-06-28 10:31:21.477863479,ASK_DEPTH,"[(100884, 293)]"
2019-06-28 10:31:21.477863479,IMBALANCE,"[293, 293]"
2019-06-28 10:31:21.477863479,HOLDINGS_UPDATED,{'CASH': 10045400}
2019-06-28 10:32:18.379033052,BID_DEPTH,"[(100366, 231)]"
2019-06-28 10:32:18.379033052,ASK_DEPTH,"[(100884, 231)]"
2019-06-28 10:32:18.379033052,IMBALANCE,"[231, 231]"
2019-06-28 10:33:31.828066504,HOLDINGS_UPDATED,"{'CASH': 20116500, 'JPM': -100}"
2019-06-28 11:03:02.307211862,BID_DEPTH,"[(99892, 293)]"
2019-06-28 11:03:02.307211862,ASK_DEPTH,"[(100036, 170)]"
2019-06-28 11:03:02.307211862,IMBALANCE,"[293, 170]"
2019-06-28 11:03:02.307211862,HOLDINGS_UPDATED,"{'CASH': 30105700, 'JPM': -200}"
2019-06-28 11:18:49.551561337,BID_DEPTH,"[(98618, 31)]"
2019-06-28 11:18:49.551561337,ASK_DEPTH,"[(98664, 231)]"
2019-06-28 11:18:49.551561337,IMBALANCE,"[31, 231]"
2019-06-28 11:18:49.551561337,HOLDINGS_UPDATED,"{'CASH': 33162858, 'JPM': -231}"
2019-06-28 11:21:49.033278631,HOLDINGS_UPDATED,"{'CASH': 39967500, 'JPM': -300}"
2019-06-28 12:08:05.758034171,BID_DEPTH,"[(98978, 108)]"
2019-06-28 12:08:05.758034171,ASK_DEPTH,"[(99139, 231)]"
2019-06-28 12:08:05.758034171,IMBALANCE,"[108, 231]"
2019-06-28 12:08:05.758034171,HOLDINGS_UPDATED,"{'CASH': 30053600, 'JPM': -200}"
2019-06-28 12:17:15.536806246,BID_DEPTH,"[(99369, 196)]"
2019-06-28 12:17:15.536806246,ASK_DEPTH,"[(99592, 196)]"
2019-06-28 12:17:15.536806246,IMBALANCE,"[196, 196]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556615, 'JPM': -195}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29457218, 'JPM': -194}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960233, 'JPM': -189}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662042, 'JPM': -186}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866866, 'JPM': -178}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27568675, 'JPM': -175}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270484, 'JPM': -172}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27071690, 'JPM': -170}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574705, 'JPM': -165}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978323, 'JPM': -159}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481338, 'JPM': -154}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24686162, 'JPM': -146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24288574, 'JPM': -142}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24189177, 'JPM': -141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294604, 'JPM': -132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400031, 'JPM': -123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300634, 'JPM': -122}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604855, 'JPM': -115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909076, 'JPM': -108}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412091, 'JPM': -103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113900, 'JPM': -100}"
2019-06-28 12:36:18.626933366,BID_DEPTH,"[(99678, 154)]"
2019-06-28 12:36:18.626933366,ASK_DEPTH,"[(100235, 231)]"
2019-06-28 12:36:18.626933366,IMBALANCE,"[154, 231]"
2019-06-28 13:19:43.318530789,HOLDINGS_UPDATED,{'CASH': 10114300}
2019-06-28 13:54:47.521915136,BID_DEPTH,"[(99092, 177)]"
2019-06-28 13:54:47.521915136,ASK_DEPTH,"[(99365, 73)]"
2019-06-28 13:54:47.521915136,IMBALANCE,"[177, 73]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617495, 'JPM': 5}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518134, 'JPM': 6}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021329, 'JPM': 11}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723246, 'JPM': 14}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928358, 'JPM': 22}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630275, 'JPM': 25}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332192, 'JPM': 28}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133470, 'JPM': 30}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636665, 'JPM': 35}"
