EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100019, 600)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 600]"
2019-06-28 09:30:09.397999986,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:09.397999986,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:09.397999986,IMBALANCE,"[100, 100]"
2019-06-28 09:36:10.654371926,BID_DEPTH,"[(99996, 277)]"
2019-06-28 09:36:10.654371926,ASK_DEPTH,"[(100019, 277)]"
2019-06-28 09:36:10.654371926,IMBALANCE,"[277, 277]"
2019-06-28 09:36:10.654371926,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:43:57.228148771,BID_DEPTH,"[(100643, 100)]"
2019-06-28 09:43:57.228148771,ASK_DEPTH,"[(100878, 231)]"
2019-06-28 09:43:57.228148771,IMBALANCE,"[100, 231]"
2019-06-28 09:44:49.347997354,HOLDINGS_UPDATED,"{'CASH': -10070700, 'JPM': 200}"
2019-06-28 10:15:20.426701793,BID_DEPTH,"[(99967, 486)]"
2019-06-28 10:15:20.426701793,ASK_DEPTH,"[(100053, 486)]"
2019-06-28 10:15:20.426701793,IMBALANCE,"[486, 486]"
2019-06-28 10:15:20.426701793,HOLDINGS_UPDATED,"{'CASH': -20076000, 'JPM': 300}"
2019-06-28 10:16:11.502306050,BID_DEPTH,"[(99967, 196)]"
2019-06-28 10:16:11.502306050,ASK_DEPTH,"[(100061, 196)]"
2019-06-28 10:16:11.502306050,IMBALANCE,"[196, 196]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19572320, 'JPM': 295}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19471584, 'JPM': 294}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18967904, 'JPM': 289}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18665696, 'JPM': 286}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859808, 'JPM': 278}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17557600, 'JPM': 275}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17255392, 'JPM': 272}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17053920, 'JPM': 270}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16550240, 'JPM': 265}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15945824, 'JPM': 259}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15442144, 'JPM': 254}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14636256, 'JPM': 246}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14233312, 'JPM': 242}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14132576, 'JPM': 241}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13225952, 'JPM': 232}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12319328, 'JPM': 223}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218592, 'JPM': 222}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513440, 'JPM': 215}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808288, 'JPM': 208}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10304608, 'JPM': 203}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10002400, 'JPM': 200}"
2019-06-28 10:32:53.783814016,BID_DEPTH,"[(100366, 196)]"
2019-06-28 10:32:53.783814016,ASK_DEPTH,"[(100711, 196)]"
2019-06-28 10:32:53.783814016,IMBALANCE,"[196, 196]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9499280, 'JPM': 195}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9398656, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895536, 'JPM': 189}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593664, 'JPM': 186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788672, 'JPM': 178}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7486800, 'JPM': 175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184928, 'JPM': 172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983680, 'JPM': 170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6480560, 'JPM': 165}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876816, 'JPM': 159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373696, 'JPM': 154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568704, 'JPM': 146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4166208, 'JPM': 142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4065584, 'JPM': 141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159968, 'JPM': 132}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254352, 'JPM': 123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153728, 'JPM': 122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449360, 'JPM': 115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744992, 'JPM': 108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -241872, 'JPM': 103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 10:37:01.062496985,BID_DEPTH,"[(100997, 119)]"
2019-06-28 10:37:01.062496985,ASK_DEPTH,"[(101856, 73)]"
2019-06-28 10:37:01.062496985,IMBALANCE,"[119, 73]"
2019-06-28 10:38:56.256090650,HOLDINGS_UPDATED,{'CASH': 10191900}
2019-06-28 10:48:17.183875320,BID_DEPTH,"[(101276, 486)]"
2019-06-28 10:48:17.183875320,ASK_DEPTH,"[(101520, 486)]"
2019-06-28 10:48:17.183875320,IMBALANCE,"[486, 486]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698820, 'JPM': -5}"
