EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.471317652,BID_DEPTH,"[(99996, 206)]"
2019-06-28 09:30:34.471317652,ASK_DEPTH,"[(100013, 206)]"
2019-06-28 09:30:34.471317652,IMBALANCE,"[206, 206]"
2019-06-28 09:32:46.589012044,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:58:18.810545122,BID_DEPTH,"[(99580, 206)]"
2019-06-28 09:58:18.810545122,ASK_DEPTH,"[(99930, 206)]"
2019-06-28 09:58:18.810545122,IMBALANCE,"[206, 206]"
2019-06-28 10:27:45.105060158,BID_DEPTH,"[(99087, 206)]"
2019-06-28 10:27:45.105060158,ASK_DEPTH,"[(99183, 206)]"
2019-06-28 10:27:45.105060158,IMBALANCE,"[206, 206]"
2019-06-28 11:09:21.738942162,BID_DEPTH,"[(97371, 206)]"
2019-06-28 11:09:21.738942162,ASK_DEPTH,"[(97486, 206)]"
2019-06-28 11:09:21.738942162,IMBALANCE,"[206, 206]"
2019-06-28 11:19:18.173248085,BID_DEPTH,"[(98266, 18)]"
2019-06-28 11:19:18.173248085,ASK_DEPTH,"[(98352, 94)]"
2019-06-28 11:19:18.173248085,IMBALANCE,"[18, 94]"
2019-06-28 11:20:42.513930746,BID_DEPTH,"[(98592, 100)]"
2019-06-28 11:20:42.513930746,ASK_DEPTH,"[(98875, 311)]"
2019-06-28 11:20:42.513930746,IMBALANCE,"[100, 311]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705424, 'JPM': -97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212464, 'JPM': -92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818096, 'JPM': -88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522320, 'JPM': -85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325136, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029360, 'JPM': -80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437808, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339216, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944848, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550480, 'JPM': -65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254704, 'JPM': -62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761744, 'JPM': -57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564560, 'JPM': -55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170192, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578640, 'JPM': -45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14085680, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198352, 'JPM': -31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705392, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409616, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620880, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226512, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10733552, 'JPM': -6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10142000}
2019-06-28 11:24:13.455715513,BID_DEPTH,"[(97843, 184)]"
2019-06-28 11:24:13.455715513,ASK_DEPTH,"[(98876, 448)]"
2019-06-28 11:24:13.455715513,IMBALANCE,"[184, 448]"
2019-06-28 11:29:59.375206398,HOLDINGS_UPDATED,"{'CASH': 20029600, 'JPM': -100}"
2019-06-28 11:47:49.973234888,BID_DEPTH,"[(100804, 100)]"
2019-06-28 11:47:49.973234888,ASK_DEPTH,"[(101115, 84)]"
2019-06-28 11:47:49.973234888,IMBALANCE,"[100, 84]"
2019-06-28 11:50:00.572578504,HOLDINGS_UPDATED,"{'CASH': 18215128, 'JPM': -82}"
2019-06-28 11:51:44.508847651,HOLDINGS_UPDATED,{'CASH': 9949200}
2019-06-28 12:12:15.869514953,BID_DEPTH,"[(100136, 184)]"
2019-06-28 12:12:15.869514953,ASK_DEPTH,"[(100359, 276)]"
2019-06-28 12:12:15.869514953,IMBALANCE,"[184, 276]"
2019-06-28 12:20:49.871139706,BID_DEPTH,"[(99762, 522)]"
2019-06-28 12:20:49.871139706,ASK_DEPTH,"[(100239, 606)]"
2019-06-28 12:20:49.871139706,IMBALANCE,"[522, 606]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348456, 'JPM': -4}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647898, 'JPM': -7}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847526, 'JPM': -9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146968, 'JPM': -12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745852, 'JPM': -18}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845666, 'JPM': -19}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244922, 'JPM': -23}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644178, 'JPM': -27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943620, 'JPM': -30}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442690, 'JPM': -35}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642318, 'JPM': -37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041574, 'JPM': -41}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14640458, 'JPM': -47}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15139528, 'JPM': -52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037854, 'JPM': -61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536924, 'JPM': -66}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836366, 'JPM': -69}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634878, 'JPM': -77}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034134, 'JPM': -81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533204, 'JPM': -86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431530, 'JPM': -95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930600, 'JPM': -100}"
2019-06-28 12:35:38.849337974,BID_DEPTH,"[(100819, 311)]"
2019-06-28 12:35:38.849337974,ASK_DEPTH,"[(101274, 311)]"
2019-06-28 12:35:38.849337974,IMBALANCE,"[311, 311]"
2019-06-28 13:04:17.187513969,BID_DEPTH,"[(99656, 184)]"
2019-06-28 13:04:17.187513969,ASK_DEPTH,"[(100001, 184)]"
2019-06-28 13:04:17.187513969,IMBALANCE,"[184, 184]"
2019-06-28 13:13:44.403769308,BID_DEPTH,"[(100103, 311)]"
2019-06-28 13:13:44.403769308,ASK_DEPTH,"[(100352, 311)]"
2019-06-28 13:13:44.403769308,IMBALANCE,"[311, 311]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331872, 'JPM': -104}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20632826, 'JPM': -107}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833462, 'JPM': -109}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21134416, 'JPM': -112}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736324, 'JPM': -118}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836642, 'JPM': -119}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237914, 'JPM': -123}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22639186, 'JPM': -127}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22940140, 'JPM': -130}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441730, 'JPM': -135}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642366, 'JPM': -137}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24043638, 'JPM': -141}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645546, 'JPM': -147}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25147136, 'JPM': -152}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049998, 'JPM': -161}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26551588, 'JPM': -166}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852542, 'JPM': -169}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27655086, 'JPM': -177}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056358, 'JPM': -181}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28557948, 'JPM': -186}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460810, 'JPM': -195}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29962400, 'JPM': -200}"
2019-06-28 13:29:07.950837493,BID_DEPTH,"[(99944, 184)]"
2019-06-28 13:29:07.950837493,ASK_DEPTH,"[(100576, 176)]"
2019-06-28 13:29:07.950837493,IMBALANCE,"[184, 176]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264128, 'JPM': -203}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30767008, 'JPM': -208}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31068736, 'JPM': -211}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571616, 'JPM': -216}"
