EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:32:37.448434868,BID_DEPTH,"[(99996, 243)]"
2019-06-28 09:32:37.448434868,ASK_DEPTH,"[(100012, 243)]"
2019-06-28 09:32:37.448434868,IMBALANCE,"[243, 243]"
2019-06-28 09:33:49.901012262,BID_DEPTH,"[(100011, 243)]"
2019-06-28 09:33:49.901012262,ASK_DEPTH,"[(100013, 243)]"
2019-06-28 09:33:49.901012262,IMBALANCE,"[243, 243]"
2019-06-28 09:33:49.901012262,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 09:34:33.685890628,BID_DEPTH,"[(99994, 206)]"
2019-06-28 09:34:33.685890628,ASK_DEPTH,"[(100011, 206)]"
2019-06-28 09:34:33.685890628,IMBALANCE,"[206, 206]"
2019-06-28 09:34:33.685890628,HOLDINGS_UPDATED,"{'CASH': 40002100, 'JPM': -300}"
2019-06-28 10:25:15.206128750,BID_DEPTH,"[(99014, 522)]"
2019-06-28 10:25:15.206128750,ASK_DEPTH,"[(99170, 622)]"
2019-06-28 10:25:15.206128750,IMBALANCE,"[522, 622]"
2019-06-28 10:25:15.206128750,HOLDINGS_UPDATED,"{'CASH': 30085100, 'JPM': -200}"
2019-06-28 10:33:59.903596986,BID_DEPTH,"[(99087, 206)]"
2019-06-28 10:33:59.903596986,ASK_DEPTH,"[(99522, 206)]"
2019-06-28 10:33:59.903596986,IMBALANCE,"[206, 206]"
2019-06-28 10:34:58.850190668,HOLDINGS_UPDATED,"{'CASH': 40031700, 'JPM': -300}"
2019-06-28 10:41:42.287776058,BID_DEPTH,"[(99894, 243)]"
2019-06-28 10:41:42.287776058,ASK_DEPTH,"[(100073, 243)]"
2019-06-28 10:41:42.287776058,IMBALANCE,"[243, 243]"
2019-06-28 10:41:42.287776058,HOLDINGS_UPDATED,"{'CASH': 50021100, 'JPM': -400}"
2019-06-28 10:44:32.771064621,BID_DEPTH,"[(98897, 184)]"
2019-06-28 10:44:32.771064621,ASK_DEPTH,"[(98959, 184)]"
2019-06-28 10:44:32.771064621,IMBALANCE,"[184, 184]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50417864, 'JPM': -404}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50715437, 'JPM': -407}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50913819, 'JPM': -409}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51211392, 'JPM': -412}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51806538, 'JPM': -418}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51905729, 'JPM': -419}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52302493, 'JPM': -423}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52699257, 'JPM': -427}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52996830, 'JPM': -430}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53492785, 'JPM': -435}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53691167, 'JPM': -437}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54087931, 'JPM': -441}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54683077, 'JPM': -447}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55179032, 'JPM': -452}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56071751, 'JPM': -461}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56567706, 'JPM': -466}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56865279, 'JPM': -469}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57658807, 'JPM': -477}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58055571, 'JPM': -481}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58551526, 'JPM': -486}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59444245, 'JPM': -495}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59940200, 'JPM': -500}"
2019-06-28 10:46:07.682904974,BID_DEPTH,"[(98959, 522)]"
2019-06-28 10:46:07.682904974,ASK_DEPTH,"[(99191, 514)]"
2019-06-28 10:46:07.682904974,IMBALANCE,"[522, 514]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60338144, 'JPM': -504}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60636602, 'JPM': -507}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60835574, 'JPM': -509}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61134032, 'JPM': -512}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61730948, 'JPM': -518}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61830434, 'JPM': -519}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62228378, 'JPM': -523}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62626322, 'JPM': -527}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62924780, 'JPM': -530}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63422210, 'JPM': -535}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63621182, 'JPM': -537}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64019126, 'JPM': -541}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64616042, 'JPM': -547}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65113472, 'JPM': -552}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66008846, 'JPM': -561}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66506276, 'JPM': -566}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66804734, 'JPM': -569}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67600622, 'JPM': -577}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67998566, 'JPM': -581}"
