EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 200]"
2019-06-28 09:57:07.208168208,BID_DEPTH,"[(99493, 622)]"
2019-06-28 09:57:07.208168208,ASK_DEPTH,"[(99700, 522)]"
2019-06-28 09:57:07.208168208,IMBALANCE,"[622, 522]"
2019-06-28 09:57:07.208168208,HOLDINGS_UPDATED,"{'CASH': 30000, 'JPM': 100}"
2019-06-28 09:59:51.290878805,BID_DEPTH,"[(99580, 206)]"
2019-06-28 09:59:51.290878805,ASK_DEPTH,"[(99944, 206)]"
2019-06-28 09:59:51.290878805,IMBALANCE,"[206, 206]"
2019-06-28 10:00:36.126341852,HOLDINGS_UPDATED,{'CASH': 10002400}
2019-06-28 10:15:29.669195852,BID_DEPTH,"[(99035, 243)]"
2019-06-28 10:15:29.669195852,ASK_DEPTH,"[(99102, 243)]"
2019-06-28 10:15:29.669195852,IMBALANCE,"[243, 243]"
2019-06-28 10:19:03.437519266,HOLDINGS_UPDATED,"{'CASH': 19939900, 'JPM': -100}"
2019-06-28 10:51:03.229922918,BID_DEPTH,"[(98902, 184)]"
2019-06-28 10:51:03.229922918,ASK_DEPTH,"[(99560, 76)]"
2019-06-28 10:51:03.229922918,IMBALANCE,"[184, 76]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544392, 'JPM': -96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247761, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19050007, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753376, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160114, 'JPM': -82}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061237, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665729, 'JPM': -77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270221, 'JPM': -73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973590, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479205, 'JPM': -65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16281451, 'JPM': -63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15885943, 'JPM': -59}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15292681, 'JPM': -53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798296, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908403, 'JPM': -39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414018, 'JPM': -34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117387, 'JPM': -31}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326371, 'JPM': -23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930863, 'JPM': -19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436478, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546585, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052200}
2019-06-28 11:03:18.765520481,BID_DEPTH,"[(97970, 184)]"
2019-06-28 11:03:18.765520481,ASK_DEPTH,"[(98496, 108)]"
2019-06-28 11:03:18.765520481,IMBALANCE,"[184, 108]"
2019-06-28 11:11:59.351833765,HOLDINGS_UPDATED,"{'CASH': 19859300, 'JPM': -100}"
2019-06-28 12:36:01.816651087,BID_DEPTH,"[(100819, 76)]"
2019-06-28 12:36:01.816651087,ASK_DEPTH,"[(100861, 184)]"
2019-06-28 12:36:01.816651087,IMBALANCE,"[76, 184]"
2019-06-28 12:36:01.816651087,HOLDINGS_UPDATED,"{'CASH': 27521544, 'JPM': -176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126458, 'JPM': -182}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731372, 'JPM': -188}"
2019-06-28 12:54:09.844800146,HOLDINGS_UPDATED,"{'CASH': 29941200, 'JPM': -200}"
2019-06-28 13:27:36.979075468,BID_DEPTH,"[(99944, 311)]"
2019-06-28 13:27:36.979075468,ASK_DEPTH,"[(100576, 311)]"
2019-06-28 13:27:36.979075468,IMBALANCE,"[311, 311]"
2019-06-28 13:27:46.150839721,HOLDINGS_UPDATED,"{'CASH': 19935200, 'JPM': -100}"
2019-06-28 13:58:20.850882748,BID_DEPTH,"[(99127, 311)]"
2019-06-28 13:58:20.850882748,ASK_DEPTH,"[(100457, 311)]"
2019-06-28 13:58:20.850882748,IMBALANCE,"[311, 311]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20337276, 'JPM': -104}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20638833, 'JPM': -107}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20839871, 'JPM': -109}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141428, 'JPM': -112}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21744542, 'JPM': -118}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845061, 'JPM': -119}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247137, 'JPM': -123}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22649213, 'JPM': -127}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22950770, 'JPM': -130}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453365, 'JPM': -135}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654403, 'JPM': -137}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056479, 'JPM': -141}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24659593, 'JPM': -147}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162188, 'JPM': -152}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26066859, 'JPM': -161}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569454, 'JPM': -166}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26871011, 'JPM': -169}"
