EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:35:43.100727681,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:53:56.578371774,BID_DEPTH,"[(99371, 184)]"
2019-06-28 09:53:56.578371774,ASK_DEPTH,"[(99492, 284)]"
2019-06-28 09:53:56.578371774,IMBALANCE,"[184, 284]"
2019-06-28 09:53:56.578371774,HOLDINGS_UPDATED,"{'CASH': -9948500, 'JPM': 200}"
2019-06-28 10:26:46.623916760,BID_DEPTH,"[(99014, 522)]"
2019-06-28 10:26:46.623916760,ASK_DEPTH,"[(99183, 522)]"
2019-06-28 10:26:46.623916760,IMBALANCE,"[522, 522]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10344848, 'JPM': 204}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10642109, 'JPM': 207}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10840283, 'JPM': 209}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11137544, 'JPM': 212}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11732066, 'JPM': 218}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11831153, 'JPM': 219}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12227501, 'JPM': 223}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623849, 'JPM': 227}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12921110, 'JPM': 230}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13416545, 'JPM': 235}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13614719, 'JPM': 237}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14011067, 'JPM': 241}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14605589, 'JPM': 247}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15101024, 'JPM': 252}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15992807, 'JPM': 261}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16488242, 'JPM': 266}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16785503, 'JPM': 269}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17578199, 'JPM': 277}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974547, 'JPM': 281}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18469982, 'JPM': 286}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19361765, 'JPM': 295}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19857200, 'JPM': 300}"
2019-06-28 10:32:11.582293680,BID_DEPTH,"[(99503, 100)]"
2019-06-28 10:32:11.582293680,ASK_DEPTH,"[(99591, 522)]"
2019-06-28 10:32:11.582293680,IMBALANCE,"[100, 522]"
2019-06-28 10:33:24.792520021,HOLDINGS_UPDATED,"{'CASH': -9905400, 'JPM': 200}"
2019-06-28 10:46:03.963237009,BID_DEPTH,"[(98959, 522)]"
2019-06-28 10:46:03.963237009,ASK_DEPTH,"[(99191, 414)]"
2019-06-28 10:46:03.963237009,IMBALANCE,"[522, 414]"
2019-06-28 11:00:15.425595945,BID_DEPTH,"[(98836, 311)]"
2019-06-28 11:00:15.425595945,ASK_DEPTH,"[(99117, 303)]"
2019-06-28 11:00:15.425595945,IMBALANCE,"[311, 303]"
2019-06-28 11:27:09.828530867,BID_DEPTH,"[(97843, 98)]"
2019-06-28 11:27:09.828530867,ASK_DEPTH,"[(97992, 100)]"
2019-06-28 11:27:09.828530867,IMBALANCE,"[98, 100]"
2019-06-28 11:37:30.445827858,BID_DEPTH,"[(98909, 243)]"
2019-06-28 11:37:30.445827858,ASK_DEPTH,"[(99323, 243)]"
2019-06-28 11:37:30.445827858,IMBALANCE,"[243, 243]"
2019-06-28 11:51:16.358153812,BID_DEPTH,"[(100804, 488)]"
2019-06-28 11:51:16.358153812,ASK_DEPTH,"[(100851, 206)]"
2019-06-28 11:51:16.358153812,IMBALANCE,"[488, 206]"
2019-06-28 12:05:05.643984086,BID_DEPTH,"[(100436, 206)]"
2019-06-28 12:05:05.643984086,ASK_DEPTH,"[(100606, 98)]"
2019-06-28 12:05:05.643984086,IMBALANCE,"[206, 98]"
2019-06-28 12:07:41.147267307,BID_DEPTH,"[(100436, 522)]"
2019-06-28 12:07:41.147267307,ASK_DEPTH,"[(101531, 522)]"
2019-06-28 12:07:41.147267307,IMBALANCE,"[522, 522]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502348, 'JPM': 196}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200059, 'JPM': 193}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8998533, 'JPM': 191}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8696244, 'JPM': 188}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091666, 'JPM': 182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990903, 'JPM': 181}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7587851, 'JPM': 177}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184799, 'JPM': 173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6882510, 'JPM': 170}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378695, 'JPM': 165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6177169, 'JPM': 163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774117, 'JPM': 159}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5169539, 'JPM': 153}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4665724, 'JPM': 148}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758857, 'JPM': 139}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255042, 'JPM': 134}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2952753, 'JPM': 131}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146649, 'JPM': 123}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1743597, 'JPM': 119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239782, 'JPM': 114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332915, 'JPM': 105}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170900, 'JPM': 100}"
2019-06-28 12:17:32.284280948,BID_DEPTH,"[(100035, 184)]"
2019-06-28 12:17:32.284280948,ASK_DEPTH,"[(100239, 176)]"
2019-06-28 12:17:32.284280948,IMBALANCE,"[184, 176]"
2019-06-28 12:28:37.626702289,BID_DEPTH,"[(99749, 206)]"
2019-06-28 12:28:37.626702289,ASK_DEPTH,"[(99823, 206)]"
2019-06-28 12:28:37.626702289,IMBALANCE,"[206, 206]"
2019-06-28 12:56:38.173518749,BID_DEPTH,"[(100235, 243)]"
2019-06-28 12:56:38.173518749,ASK_DEPTH,"[(100842, 151)]"
2019-06-28 12:56:38.173518749,IMBALANCE,"[243, 151]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -129805, 'JPM': 103}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -630980, 'JPM': 108}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232390, 'JPM': 114}"
2019-06-28 12:57:38.388442803,HOLDINGS_UPDATED,"{'CASH': -9852600, 'JPM': 200}"
2019-06-28 12:58:06.154280132,BID_DEPTH,"[(100204, 197)]"
2019-06-28 12:58:06.154280132,ASK_DEPTH,"[(100352, 311)]"
2019-06-28 12:58:06.154280132,IMBALANCE,"[197, 311]"
2019-06-28 13:05:35.572615617,BID_DEPTH,"[(99993, 311)]"
2019-06-28 13:05:35.572615617,ASK_DEPTH,"[(100156, 211)]"
2019-06-28 13:05:35.572615617,IMBALANCE,"[311, 211]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10452816, 'JPM': 206}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11053032, 'JPM': 212}"
2019-06-28 13:08:58.127607819,HOLDINGS_UPDATED,"{'CASH': -19856200, 'JPM': 300}"
2019-06-28 13:11:13.816506406,BID_DEPTH,"[(99899, 522)]"
2019-06-28 13:11:13.816506406,ASK_DEPTH,"[(100167, 506)]"
2019-06-28 13:11:13.816506406,IMBALANCE,"[522, 506]"
2019-06-28 13:11:43.146688828,HOLDINGS_UPDATED,"{'CASH': -18253528, 'JPM': 284}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852860, 'JPM': 280}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17552359, 'JPM': 277}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17352025, 'JPM': 275}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17051524, 'JPM': 272}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16450522, 'JPM': 266}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350355, 'JPM': 265}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15949687, 'JPM': 261}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15549019, 'JPM': 257}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15248518, 'JPM': 254}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14747683, 'JPM': 249}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14547349, 'JPM': 247}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14146681, 'JPM': 243}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13545679, 'JPM': 237}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13044844, 'JPM': 232}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12143341, 'JPM': 223}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11642506, 'JPM': 218}"
