EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.205116950,BID_DEPTH,"[(99996, 206)]"
2019-06-28 09:30:13.205116950,ASK_DEPTH,"[(100013, 306)]"
2019-06-28 09:30:13.205116950,IMBALANCE,"[206, 306]"
2019-06-28 09:30:13.205116950,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:34:12.361622800,BID_DEPTH,"[(99994, 343)]"
2019-06-28 09:34:12.361622800,ASK_DEPTH,"[(100011, 243)]"
2019-06-28 09:34:12.361622800,IMBALANCE,"[343, 243]"
2019-06-28 09:35:41.866844520,BID_DEPTH,"[(99993, 384)]"
2019-06-28 09:35:41.866844520,ASK_DEPTH,"[(99994, 184)]"
2019-06-28 09:35:41.866844520,IMBALANCE,"[384, 184]"
2019-06-28 09:48:42.870660782,HOLDINGS_UPDATED,"{'CASH': -9959300, 'JPM': 200}"
2019-06-28 10:08:20.926811723,BID_DEPTH,"[(99101, 522)]"
2019-06-28 10:08:20.926811723,ASK_DEPTH,"[(99930, 522)]"
2019-06-28 10:08:20.926811723,IMBALANCE,"[522, 522]"
2019-06-28 10:08:55.055360480,BID_DEPTH,"[(99101, 243)]"
2019-06-28 10:08:55.055360480,ASK_DEPTH,"[(99930, 243)]"
2019-06-28 10:08:55.055360480,IMBALANCE,"[243, 243]"
2019-06-28 10:45:12.213490454,BID_DEPTH,"[(98897, 522)]"
2019-06-28 10:45:12.213490454,ASK_DEPTH,"[(99125, 522)]"
2019-06-28 10:45:12.213490454,IMBALANCE,"[522, 522]"
2019-06-28 10:46:50.692920979,HOLDINGS_UPDATED,"{'CASH': -39200, 'JPM': 100}"
2019-06-28 11:05:55.059072387,BID_DEPTH,"[(97485, 206)]"
2019-06-28 11:05:55.059072387,ASK_DEPTH,"[(97486, 206)]"
2019-06-28 11:05:55.059072387,IMBALANCE,"[206, 206]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427236, 'JPM': 104}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -718263, 'JPM': 107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912281, 'JPM': 109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1203308, 'JPM': 112}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785362, 'JPM': 118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882371, 'JPM': 119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270407, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658443, 'JPM': 127}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2949470, 'JPM': 130}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3434515, 'JPM': 135}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628533, 'JPM': 137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016569, 'JPM': 141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598623, 'JPM': 147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083668, 'JPM': 152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5956749, 'JPM': 161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6441794, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732821, 'JPM': 169}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508893, 'JPM': 177}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896929, 'JPM': 181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8381974, 'JPM': 186}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255055, 'JPM': 195}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740100, 'JPM': 200}"
2019-06-28 11:19:39.887971877,BID_DEPTH,"[(98266, 540)]"
2019-06-28 11:19:39.887971877,ASK_DEPTH,"[(98468, 522)]"
2019-06-28 11:19:39.887971877,IMBALANCE,"[540, 522]"
2019-06-28 11:19:39.887971877,HOLDINGS_UPDATED,"{'CASH': -19586900, 'JPM': 300}"
2019-06-28 11:43:47.980170383,BID_DEPTH,"[(98909, 548)]"
2019-06-28 11:43:47.980170383,ASK_DEPTH,"[(100268, 184)]"
2019-06-28 11:43:47.980170383,IMBALANCE,"[548, 184]"
2019-06-28 11:43:47.980170383,HOLDINGS_UPDATED,"{'CASH': -29613700, 'JPM': 400}"
2019-06-28 11:58:51.106657145,BID_DEPTH,"[(100241, 206)]"
2019-06-28 11:58:51.106657145,ASK_DEPTH,"[(100259, 206)]"
2019-06-28 11:58:51.106657145,IMBALANCE,"[206, 206]"
2019-06-28 11:58:51.106657145,HOLDINGS_UPDATED,"{'CASH': -19589600, 'JPM': 300}"
2019-06-28 12:09:52.101222270,BID_DEPTH,"[(100366, 184)]"
2019-06-28 12:09:52.101222270,ASK_DEPTH,"[(101531, 284)]"
2019-06-28 12:09:52.101222270,IMBALANCE,"[184, 284]"
2019-06-28 12:09:52.101222270,HOLDINGS_UPDATED,"{'CASH': -9553000, 'JPM': 200}"
2019-06-28 12:14:28.665433941,BID_DEPTH,"[(100100, 422)]"
2019-06-28 12:14:28.665433941,ASK_DEPTH,"[(100283, 522)]"
2019-06-28 12:14:28.665433941,IMBALANCE,"[422, 522]"
2019-06-28 12:28:34.386834406,BID_DEPTH,"[(99749, 206)]"
2019-06-28 12:28:34.386834406,ASK_DEPTH,"[(99823, 206)]"
2019-06-28 12:28:34.386834406,IMBALANCE,"[206, 206]"
2019-06-28 12:31:12.945212089,HOLDINGS_UPDATED,"{'CASH': 447500, 'JPM': 100}"
2019-06-28 12:52:48.468266656,BID_DEPTH,"[(100779, 184)]"
2019-06-28 12:52:48.468266656,ASK_DEPTH,"[(100819, 96)]"
2019-06-28 12:52:48.468266656,IMBALANCE,"[184, 96]"
2019-06-28 12:52:48.468266656,HOLDINGS_UPDATED,{'CASH': 10525400}
2019-06-28 13:21:19.622378488,BID_DEPTH,"[(99536, 522)]"
2019-06-28 13:21:19.622378488,ASK_DEPTH,"[(100576, 522)]"
2019-06-28 13:21:19.622378488,IMBALANCE,"[522, 522]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123744, 'JPM': 4}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822502, 'JPM': 7}"
