EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:34:33.685890628,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:35:32.287271595,BID_DEPTH,"[(99993, 443)]"
2019-06-28 09:35:32.287271595,ASK_DEPTH,"[(100011, 243)]"
2019-06-28 09:35:32.287271595,IMBALANCE,"[443, 243]"
2019-06-28 09:48:45.744655629,BID_DEPTH,"[(99580, 211)]"
2019-06-28 09:48:45.744655629,ASK_DEPTH,"[(99796, 100)]"
2019-06-28 09:48:45.744655629,IMBALANCE,"[211, 100]"
2019-06-28 09:52:39.743860030,BID_DEPTH,"[(99068, 522)]"
2019-06-28 09:52:39.743860030,ASK_DEPTH,"[(99492, 622)]"
2019-06-28 09:52:39.743860030,IMBALANCE,"[522, 622]"
2019-06-28 09:53:53.217236374,HOLDINGS_UPDATED,{'CASH': 9949800}
2019-06-28 09:55:39.297720053,BID_DEPTH,"[(99492, 206)]"
2019-06-28 09:55:39.297720053,ASK_DEPTH,"[(99700, 206)]"
2019-06-28 09:55:39.297720053,IMBALANCE,"[206, 206]"
2019-06-28 10:34:27.509550332,BID_DEPTH,"[(99010, 311)]"
2019-06-28 10:34:27.509550332,ASK_DEPTH,"[(99466, 311)]"
2019-06-28 10:34:27.509550332,IMBALANCE,"[311, 311]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553452, 'JPM': 4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256191, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058017, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760756, 'JPM': 12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166234, 'JPM': 18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067147, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670799, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274451, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977190, 'JPM': 30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6481755, 'JPM': 35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6283581, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887233, 'JPM': 41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292711, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797276, 'JPM': 52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905493, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410058, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112797, 'JPM': 69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320101, 'JPM': 77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923753, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1428318, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536535, 'JPM': 95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41100, 'JPM': 100}"
2019-06-28 10:39:37.275254682,BID_DEPTH,"[(99894, 284)]"
2019-06-28 10:39:37.275254682,ASK_DEPTH,"[(100049, 184)]"
2019-06-28 10:39:37.275254682,IMBALANCE,"[284, 184]"
2019-06-28 10:41:38.829863518,BID_DEPTH,"[(99894, 284)]"
2019-06-28 10:41:38.829863518,ASK_DEPTH,"[(100141, 184)]"
2019-06-28 10:41:38.829863518,IMBALANCE,"[284, 184]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441392, 'JPM': 96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741611, 'JPM': 93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941757, 'JPM': 91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241976, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842414, 'JPM': 82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1942487, 'JPM': 81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342779, 'JPM': 77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743071, 'JPM': 73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043290, 'JPM': 70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543655, 'JPM': 65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743801, 'JPM': 63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144093, 'JPM': 59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744531, 'JPM': 53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244896, 'JPM': 48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145553, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645918, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6946137, 'JPM': 31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746721, 'JPM': 23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147013, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647378, 'JPM': 14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548035, 'JPM': 5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048400}
2019-06-28 10:42:35.116458745,BID_DEPTH,"[(99597, 184)]"
2019-06-28 10:42:35.116458745,ASK_DEPTH,"[(100141, 184)]"
2019-06-28 10:42:35.116458745,IMBALANCE,"[184, 184]"
2019-06-28 10:53:17.788477243,BID_DEPTH,"[(98932, 106)]"
2019-06-28 10:53:17.788477243,ASK_DEPTH,"[(99607, 306)]"
2019-06-28 10:53:17.788477243,IMBALANCE,"[106, 306]"
2019-06-28 10:57:22.326292121,HOLDINGS_UPDATED,"{'CASH': 155100, 'JPM': 100}"
2019-06-28 10:59:32.251793457,BID_DEPTH,"[(98877, 184)]"
2019-06-28 10:59:32.251793457,ASK_DEPTH,"[(99117, 176)]"
2019-06-28 10:59:32.251793457,IMBALANCE,"[184, 176]"
2019-06-28 11:08:17.915727321,BID_DEPTH,"[(97371, 311)]"
2019-06-28 11:08:17.915727321,ASK_DEPTH,"[(97470, 311)]"
2019-06-28 11:08:17.915727321,IMBALANCE,"[311, 311]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234532, 'JPM': 104}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526756, 'JPM': 107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721572, 'JPM': 109}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013796, 'JPM': 112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598244, 'JPM': 118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695652, 'JPM': 119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085284, 'JPM': 123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2474916, 'JPM': 127}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767140, 'JPM': 130}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254180, 'JPM': 135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448996, 'JPM': 137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838628, 'JPM': 141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423076, 'JPM': 147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910116, 'JPM': 152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786788, 'JPM': 161}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6273828, 'JPM': 166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566052, 'JPM': 169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7345316, 'JPM': 177}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734948, 'JPM': 181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8221988, 'JPM': 186}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098660, 'JPM': 195}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9585700, 'JPM': 200}"
2019-06-28 11:33:37.182664867,BID_DEPTH,[]
2019-06-28 11:33:37.182664867,ASK_DEPTH,"[(99190, 100)]"
2019-06-28 11:33:37.182664867,IMBALANCE,"[0, 100]"
2019-06-28 11:51:04.834939281,BID_DEPTH,"[(100804, 488)]"
2019-06-28 11:51:04.834939281,ASK_DEPTH,"[(100851, 98)]"
2019-06-28 11:51:04.834939281,IMBALANCE,"[488, 98]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182296, 'JPM': 196}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879743, 'JPM': 193}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678041, 'JPM': 191}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8375488, 'JPM': 188}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7770382, 'JPM': 182}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7669531, 'JPM': 181}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266127, 'JPM': 177}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6862723, 'JPM': 173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560170, 'JPM': 170}"
