EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:45:23.607195349,BID_DEPTH,"[(99819, 243)]"
2019-06-28 09:45:23.607195349,ASK_DEPTH,"[(99878, 243)]"
2019-06-28 09:45:23.607195349,IMBALANCE,"[243, 243]"
2019-06-28 09:58:11.578067571,BID_DEPTH,"[(99580, 206)]"
2019-06-28 09:58:11.578067571,ASK_DEPTH,"[(99930, 206)]"
2019-06-28 09:58:11.578067571,IMBALANCE,"[206, 206]"
2019-06-28 10:02:22.079500466,BID_DEPTH,"[(99580, 311)]"
2019-06-28 10:02:22.079500466,ASK_DEPTH,"[(99669, 311)]"
2019-06-28 10:02:22.079500466,IMBALANCE,"[311, 311]"
2019-06-28 10:03:06.746093292,HOLDINGS_UPDATED,"{'CASH': -9966600, 'JPM': 200}"
2019-06-28 10:28:19.145493774,BID_DEPTH,"[(99087, 311)]"
2019-06-28 10:28:19.145493774,ASK_DEPTH,"[(99183, 311)]"
2019-06-28 10:28:19.145493774,IMBALANCE,"[311, 311]"
2019-06-28 10:28:19.145493774,HOLDINGS_UPDATED,"{'CASH': -19884900, 'JPM': 300}"
2019-06-28 11:21:55.542207793,BID_DEPTH,"[(98592, 614)]"
2019-06-28 11:21:55.542207793,ASK_DEPTH,"[(98875, 516)]"
2019-06-28 11:21:55.542207793,IMBALANCE,"[614, 516]"
2019-06-28 11:21:55.542207793,HOLDINGS_UPDATED,"{'CASH': -29179150, 'JPM': 394}"
2019-06-28 11:21:55.542207793,HOLDINGS_UPDATED,"{'CASH': -29772400, 'JPM': 400}"
2019-06-28 11:27:04.978396787,BID_DEPTH,"[(97843, 98)]"
2019-06-28 11:27:04.978396787,ASK_DEPTH,"[(97992, 200)]"
2019-06-28 11:27:04.978396787,IMBALANCE,"[98, 200]"
2019-06-28 11:27:04.978396787,HOLDINGS_UPDATED,"{'CASH': -38983648, 'JPM': 494}"
2019-06-28 11:27:04.978396787,HOLDINGS_UPDATED,"{'CASH': -39571600, 'JPM': 500}"
2019-06-28 11:35:30.682752771,BID_DEPTH,"[(98982, 522)]"
2019-06-28 11:35:30.682752771,ASK_DEPTH,"[(99202, 522)]"
2019-06-28 11:35:30.682752771,IMBALANCE,"[522, 522]"
2019-06-28 11:35:30.682752771,HOLDINGS_UPDATED,"{'CASH': -49491800, 'JPM': 600}"
2019-06-28 11:50:00.572578504,BID_DEPTH,"[(100804, 693)]"
2019-06-28 11:50:00.572578504,ASK_DEPTH,"[(101046, 203)]"
2019-06-28 11:50:00.572578504,IMBALANCE,"[693, 203]"
2019-06-28 11:50:00.572578504,HOLDINGS_UPDATED,"{'CASH': -41225872, 'JPM': 518}"
2019-06-28 11:50:00.572578504,HOLDINGS_UPDATED,"{'CASH': -39411400, 'JPM': 500}"
2019-06-28 11:52:46.027548439,BID_DEPTH,"[(100804, 188)]"
2019-06-28 11:52:46.027548439,ASK_DEPTH,"[(101329, 206)]"
2019-06-28 11:52:46.027548439,IMBALANCE,"[188, 206]"
2019-06-28 12:14:02.307759717,HOLDINGS_UPDATED,"{'CASH': -49422000, 'JPM': 600}"
2019-06-28 12:33:15.839243823,BID_DEPTH,"[(99554, 243)]"
2019-06-28 12:33:15.839243823,ASK_DEPTH,"[(100393, 243)]"
2019-06-28 12:33:15.839243823,IMBALANCE,"[243, 243]"
2019-06-28 12:33:15.839243823,HOLDINGS_UPDATED,"{'CASH': -59461300, 'JPM': 700}"
2019-06-28 12:48:54.648437424,BID_DEPTH,"[(99949, 134)]"
2019-06-28 12:48:54.648437424,ASK_DEPTH,"[(100059, 394)]"
2019-06-28 12:48:54.648437424,IMBALANCE,"[134, 394]"
2019-06-28 13:35:53.006418317,BID_DEPTH,"[(99497, 522)]"
2019-06-28 13:35:53.006418317,ASK_DEPTH,"[(100888, 422)]"
2019-06-28 13:35:53.006418317,IMBALANCE,"[522, 422]"
2019-06-28 13:38:20.763243594,BID_DEPTH,"[(99231, 311)]"
2019-06-28 13:38:20.763243594,ASK_DEPTH,"[(99415, 311)]"
2019-06-28 13:38:20.763243594,IMBALANCE,"[311, 311]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59857368, 'JPM': 704}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60154419, 'JPM': 707}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60352453, 'JPM': 709}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60649504, 'JPM': 712}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61243606, 'JPM': 718}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61342623, 'JPM': 719}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61738691, 'JPM': 723}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62134759, 'JPM': 727}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62431810, 'JPM': 730}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62926895, 'JPM': 735}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63124929, 'JPM': 737}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63520997, 'JPM': 741}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64115099, 'JPM': 747}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64610184, 'JPM': 752}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65501337, 'JPM': 761}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65996422, 'JPM': 766}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66293473, 'JPM': 769}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67085609, 'JPM': 777}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67481677, 'JPM': 781}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67976762, 'JPM': 786}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68867915, 'JPM': 795}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69363000, 'JPM': 800}"
2019-06-28 14:07:38.844419304,BID_DEPTH,"[(100189, 243)]"
2019-06-28 14:07:38.844419304,ASK_DEPTH,"[(100249, 243)]"
2019-06-28 14:07:38.844419304,IMBALANCE,"[243, 243]"
2019-06-28 14:07:38.844419304,HOLDINGS_UPDATED,"{'CASH': -59344100, 'JPM': 700}"
