EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:34:05.659546385,BID_DEPTH,"[(99995, 184)]"
2019-06-28 09:34:05.659546385,ASK_DEPTH,"[(100013, 184)]"
2019-06-28 09:34:05.659546385,IMBALANCE,"[184, 184]"
2019-06-28 09:35:56.797886681,BID_DEPTH,"[(99993, 411)]"
2019-06-28 09:35:56.797886681,ASK_DEPTH,"[(99994, 411)]"
2019-06-28 09:35:56.797886681,IMBALANCE,"[411, 411]"
2019-06-28 09:37:20.292123471,BID_DEPTH,"[(99982, 311)]"
2019-06-28 09:37:20.292123471,ASK_DEPTH,"[(99994, 411)]"
2019-06-28 09:37:20.292123471,IMBALANCE,"[311, 411]"
2019-06-28 09:48:40.728586392,BID_DEPTH,"[(99580, 311)]"
2019-06-28 09:48:40.728586392,ASK_DEPTH,"[(99860, 411)]"
2019-06-28 09:48:40.728586392,IMBALANCE,"[311, 411]"
2019-06-28 09:52:44.555067732,BID_DEPTH,"[(99068, 184)]"
2019-06-28 09:52:44.555067732,ASK_DEPTH,"[(99492, 484)]"
2019-06-28 09:52:44.555067732,IMBALANCE,"[184, 484]"
2019-06-28 09:54:01.356039407,HOLDINGS_UPDATED,"{'CASH': 19949200, 'JPM': -100}"
2019-06-28 10:17:10.521203146,BID_DEPTH,"[(99010, 206)]"
2019-06-28 10:17:10.521203146,ASK_DEPTH,"[(99129, 206)]"
2019-06-28 10:17:10.521203146,IMBALANCE,"[206, 206]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553020, 'JPM': -96}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19255885, 'JPM': -93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057795, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760660, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166390, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067345, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17671165, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274985, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16977850, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482625, 'JPM': -65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284535, 'JPM': -63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888355, 'JPM': -59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294085, 'JPM': -53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798860, 'JPM': -48}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907455, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412230, 'JPM': -34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115095, 'JPM': -31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322735, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926555, 'JPM': -19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431330, 'JPM': -14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539925, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044700}
2019-06-28 11:10:25.995656827,BID_DEPTH,"[(97165, 522)]"
2019-06-28 11:10:25.995656827,ASK_DEPTH,"[(97968, 622)]"
2019-06-28 11:10:25.995656827,IMBALANCE,"[522, 622]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9655216, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363103, 'JPM': 7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168361, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876248, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292022, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194651, 'JPM': 19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805167, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415683, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123570, 'JPM': 30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636715, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441973, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052489, 'JPM': 41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5468263, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981408, 'JPM': 52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105069, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618214, 'JPM': 66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326101, 'JPM': 69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547133, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157649, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670794, 'JPM': 86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794455, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307600, 'JPM': 100}"
2019-06-28 11:21:45.307876896,BID_DEPTH,"[(98592, 276)]"
2019-06-28 11:21:45.307876896,ASK_DEPTH,"[(98875, 178)]"
2019-06-28 11:21:45.307876896,IMBALANCE,"[276, 178]"
2019-06-28 11:55:30.071506129,BID_DEPTH,"[(100125, 206)]"
2019-06-28 11:55:30.071506129,ASK_DEPTH,"[(100432, 206)]"
2019-06-28 11:55:30.071506129,IMBALANCE,"[206, 206]"
2019-06-28 12:00:50.361017857,BID_DEPTH,"[(100333, 206)]"
2019-06-28 12:00:50.361017857,ASK_DEPTH,"[(100521, 306)]"
2019-06-28 12:00:50.361017857,IMBALANCE,"[206, 306]"
2019-06-28 12:00:50.361017857,HOLDINGS_UPDATED,"{'CASH': -9744500, 'JPM': 200}"
2019-06-28 12:02:51.133324330,BID_DEPTH,"[(100106, 206)]"
2019-06-28 12:02:51.133324330,ASK_DEPTH,"[(100791, 206)]"
2019-06-28 12:02:51.133324330,IMBALANCE,"[206, 206]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342548, 'JPM': 196}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041084, 'JPM': 193}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840108, 'JPM': 191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538644, 'JPM': 188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935716, 'JPM': 182}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835228, 'JPM': 181}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433276, 'JPM': 177}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031324, 'JPM': 173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6729860, 'JPM': 170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6227420, 'JPM': 165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026444, 'JPM': 163}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5624492, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021564, 'JPM': 153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4519124, 'JPM': 148}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614732, 'JPM': 139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112292, 'JPM': 134}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810828, 'JPM': 131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2006924, 'JPM': 123}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604972, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102532, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198140, 'JPM': 105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304300, 'JPM': 100}"
2019-06-28 12:35:34.262660270,BID_DEPTH,"[(100819, 311)]"
2019-06-28 12:35:34.262660270,ASK_DEPTH,"[(101274, 311)]"
2019-06-28 12:35:34.262660270,IMBALANCE,"[311, 311]"
2019-06-28 13:01:04.275568822,BID_DEPTH,"[(99816, 135)]"
2019-06-28 13:01:04.275568822,ASK_DEPTH,"[(100036, 243)]"
2019-06-28 13:01:04.275568822,IMBALANCE,"[135, 243]"
2019-06-28 13:03:02.360452661,BID_DEPTH,"[(99738, 76)]"
2019-06-28 13:03:02.360452661,ASK_DEPTH,"[(99816, 184)]"
2019-06-28 13:03:02.360452661,IMBALANCE,"[76, 184]"
2019-06-28 13:32:03.741293447,BID_DEPTH,"[(99945, 184)]"
2019-06-28 13:32:03.741293447,ASK_DEPTH,"[(100348, 76)]"
2019-06-28 13:32:03.741293447,IMBALANCE,"[184, 76]"
2019-06-28 13:45:34.201520863,BID_DEPTH,"[(99127, 311)]"
2019-06-28 13:45:34.201520863,ASK_DEPTH,"[(99796, 305)]"
2019-06-28 13:45:34.201520863,IMBALANCE,"[311, 305]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92780, 'JPM': 104}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -390590, 'JPM': 107}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589130, 'JPM': 109}"
