EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:52:16.375752031,BID_DEPTH,"[(99068, 184)]"
2019-06-28 09:52:16.375752031,ASK_DEPTH,"[(99492, 284)]"
2019-06-28 09:52:16.375752031,IMBALANCE,"[184, 284]"
2019-06-28 10:01:40.228736376,BID_DEPTH,"[(99580, 243)]"
2019-06-28 10:01:40.228736376,ASK_DEPTH,"[(99930, 243)]"
2019-06-28 10:01:40.228736376,IMBALANCE,"[243, 243]"
2019-06-28 10:10:55.064698471,BID_DEPTH,"[(99100, 311)]"
2019-06-28 10:10:55.064698471,ASK_DEPTH,"[(99170, 311)]"
2019-06-28 10:10:55.064698471,IMBALANCE,"[311, 311]"
2019-06-28 11:00:36.592913962,BID_DEPTH,"[(98836, 143)]"
2019-06-28 11:00:36.592913962,ASK_DEPTH,"[(98877, 243)]"
2019-06-28 11:00:36.592913962,IMBALANCE,"[143, 243]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593756, 'JPM': 94}"
2019-06-28 11:13:26.585542136,HOLDINGS_UPDATED,{'CASH': 9888100}
2019-06-28 11:24:17.630706662,BID_DEPTH,"[(97843, 184)]"
2019-06-28 11:24:17.630706662,ASK_DEPTH,"[(98876, 548)]"
2019-06-28 11:24:17.630706662,IMBALANCE,"[184, 548]"
2019-06-28 11:30:24.603956689,BID_DEPTH,"[(97697, 206)]"
2019-06-28 11:30:24.603956689,ASK_DEPTH,"[(99085, 206)]"
2019-06-28 11:30:24.603956689,IMBALANCE,"[206, 206]"
2019-06-28 11:34:35.533682265,BID_DEPTH,"[(99161, 522)]"
2019-06-28 11:34:35.533682265,ASK_DEPTH,"[(99190, 522)]"
2019-06-28 11:34:35.533682265,IMBALANCE,"[522, 522]"
2019-06-28 11:51:21.466077986,BID_DEPTH,"[(100804, 525)]"
2019-06-28 11:51:21.466077986,ASK_DEPTH,"[(100851, 243)]"
2019-06-28 11:51:21.466077986,IMBALANCE,"[525, 243]"
2019-06-28 12:23:51.760448520,BID_DEPTH,"[(99564, 206)]"
2019-06-28 12:23:51.760448520,ASK_DEPTH,"[(99632, 406)]"
2019-06-28 12:23:51.760448520,IMBALANCE,"[206, 406]"
2019-06-28 12:27:32.282715503,BID_DEPTH,"[(99554, 522)]"
2019-06-28 12:27:32.282715503,ASK_DEPTH,"[(100033, 522)]"
2019-06-28 12:27:32.282715503,IMBALANCE,"[522, 522]"
2019-06-28 12:27:35.440986025,BID_DEPTH,"[(99554, 522)]"
2019-06-28 12:27:35.440986025,ASK_DEPTH,"[(100033, 522)]"
2019-06-28 12:27:35.440986025,IMBALANCE,"[522, 522]"
2019-06-28 12:27:39.779653773,HOLDINGS_UPDATED,"{'CASH': -108200, 'JPM': 100}"
2019-06-28 12:30:55.230886714,BID_DEPTH,"[(99554, 184)]"
2019-06-28 12:30:55.230886714,ASK_DEPTH,"[(100005, 184)]"
2019-06-28 12:30:55.230886714,IMBALANCE,"[184, 184]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507196, 'JPM': 104}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806443, 'JPM': 107}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1005941, 'JPM': 109}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1305188, 'JPM': 112}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1903682, 'JPM': 118}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2003431, 'JPM': 119}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402427, 'JPM': 123}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801423, 'JPM': 127}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100670, 'JPM': 130}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599415, 'JPM': 135}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798913, 'JPM': 137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197909, 'JPM': 141}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796403, 'JPM': 147}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295148, 'JPM': 152}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6192889, 'JPM': 161}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6691634, 'JPM': 166}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990881, 'JPM': 169}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788873, 'JPM': 177}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187869, 'JPM': 181}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8686614, 'JPM': 186}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584355, 'JPM': 195}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083100, 'JPM': 200}"
2019-06-28 12:34:00.286355765,BID_DEPTH,"[(99554, 203)]"
2019-06-28 12:34:00.286355765,ASK_DEPTH,"[(100953, 311)]"
2019-06-28 12:34:00.286355765,IMBALANCE,"[203, 311]"
2019-06-28 12:45:50.925230870,BID_DEPTH,"[(99714, 311)]"
2019-06-28 12:45:50.925230870,ASK_DEPTH,"[(99935, 311)]"
2019-06-28 12:45:50.925230870,IMBALANCE,"[311, 311]"
2019-06-28 12:50:23.057841249,HOLDINGS_UPDATED,"{'CASH': -8282038, 'JPM': 182}"
2019-06-28 12:50:29.624972776,BID_DEPTH,"[(98565, 522)]"
2019-06-28 12:50:29.624972776,ASK_DEPTH,"[(100059, 422)]"
2019-06-28 12:50:29.624972776,IMBALANCE,"[522, 422]"
2019-06-28 12:50:29.624972776,HOLDINGS_UPDATED,"{'CASH': -18287938, 'JPM': 282}"
2019-06-28 13:00:50.322762243,BID_DEPTH,"[(99816, 184)]"
2019-06-28 13:00:50.322762243,ASK_DEPTH,"[(100036, 184)]"
2019-06-28 13:00:50.322762243,IMBALANCE,"[184, 184]"
2019-06-28 13:06:29.334117645,BID_DEPTH,"[(100036, 300)]"
2019-06-28 13:06:29.334117645,ASK_DEPTH,"[(100318, 100)]"
2019-06-28 13:06:29.334117645,IMBALANCE,"[300, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17886682, 'JPM': 278}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17585740, 'JPM': 275}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17385112, 'JPM': 273}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17084170, 'JPM': 270}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16482286, 'JPM': 264}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16381972, 'JPM': 263}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15980716, 'JPM': 259}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15579460, 'JPM': 255}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15278518, 'JPM': 252}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14776948, 'JPM': 247}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14576320, 'JPM': 245}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14175064, 'JPM': 241}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13573180, 'JPM': 235}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13071610, 'JPM': 230}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12168784, 'JPM': 221}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11667214, 'JPM': 216}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11366272, 'JPM': 213}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563760, 'JPM': 205}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162504, 'JPM': 201}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9660934, 'JPM': 196}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758108, 'JPM': 187}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256538, 'JPM': 182}"
2019-06-28 13:15:27.135617349,BID_DEPTH,"[(99733, 184)]"
2019-06-28 13:15:27.135617349,ASK_DEPTH,"[(99789, 184)]"
2019-06-28 13:15:27.135617349,IMBALANCE,"[184, 184]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654426, 'JPM': 176}"
2019-06-28 13:19:08.002787320,HOLDINGS_UPDATED,"{'CASH': 1778662, 'JPM': 82}"
2019-06-28 13:37:56.023434747,BID_DEPTH,"[(99231, 243)]"
2019-06-28 13:37:56.023434747,ASK_DEPTH,"[(99415, 243)]"
2019-06-28 13:37:56.023434747,IMBALANCE,"[243, 243]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176318, 'JPM': 78}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474560, 'JPM': 75}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2673388, 'JPM': 73}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971630, 'JPM': 70}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568114, 'JPM': 64}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667528, 'JPM': 63}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4065184, 'JPM': 59}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462840, 'JPM': 55}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4761082, 'JPM': 52}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258152, 'JPM': 47}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5456980, 'JPM': 45}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854636, 'JPM': 41}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451120, 'JPM': 35}"
