EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.374457631,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:42:11.900733727,BID_DEPTH,"[(99882, 174)]"
2019-06-28 09:42:11.900733727,ASK_DEPTH,"[(99930, 174)]"
2019-06-28 09:42:11.900733727,IMBALANCE,"[174, 174]"
2019-06-28 09:47:14.698762899,BID_DEPTH,"[(99701, 468)]"
2019-06-28 09:47:14.698762899,ASK_DEPTH,"[(99812, 568)]"
2019-06-28 09:47:14.698762899,IMBALANCE,"[468, 568]"
2019-06-28 09:57:13.835928594,BID_DEPTH,"[(98807, 284)]"
2019-06-28 09:57:13.835928594,ASK_DEPTH,"[(98894, 284)]"
2019-06-28 09:57:13.835928594,IMBALANCE,"[284, 284]"
2019-06-28 09:57:13.835928594,HOLDINGS_UPDATED,"{'CASH': -9888000, 'JPM': 200}"
2019-06-28 10:06:23.988226520,BID_DEPTH,"[(98896, 284)]"
2019-06-28 10:06:23.988226520,ASK_DEPTH,"[(98913, 284)]"
2019-06-28 10:06:23.988226520,IMBALANCE,"[284, 284]"
2019-06-28 10:14:59.726728138,BID_DEPTH,"[(99096, 18)]"
2019-06-28 10:14:59.726728138,ASK_DEPTH,"[(99170, 174)]"
2019-06-28 10:14:59.726728138,IMBALANCE,"[18, 174]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987096, 'JPM': 201}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10383480, 'JPM': 205}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10581672, 'JPM': 207}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10878960, 'JPM': 210}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10978056, 'JPM': 211}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11869920, 'JPM': 220}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12068112, 'JPM': 222}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12464496, 'JPM': 226}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13158168, 'JPM': 233}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13455456, 'JPM': 236}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554552, 'JPM': 237}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13752744, 'JPM': 239}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14545512, 'JPM': 247}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15437376, 'JPM': 256}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16031952, 'JPM': 262}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16230144, 'JPM': 264}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17122008, 'JPM': 273}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17320200, 'JPM': 275}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815680, 'JPM': 280}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311160, 'JPM': 285}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18509352, 'JPM': 287}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19103928, 'JPM': 293}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19698504, 'JPM': 299}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797600, 'JPM': 300}"
2019-06-28 11:21:55.657921649,BID_DEPTH,"[(99168, 284)]"
2019-06-28 11:21:55.657921649,ASK_DEPTH,"[(99782, 284)]"
2019-06-28 11:21:55.657921649,IMBALANCE,"[284, 284]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20095104, 'JPM': 303}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20293440, 'JPM': 305}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20888448, 'JPM': 311}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21483456, 'JPM': 317}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21780960, 'JPM': 320}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22177632, 'JPM': 324}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22574304, 'JPM': 328}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22772640, 'JPM': 330}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23070144, 'JPM': 333}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23169312, 'JPM': 334}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24061824, 'JPM': 343}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24260160, 'JPM': 345}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24656832, 'JPM': 349}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25351008, 'JPM': 356}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25648512, 'JPM': 359}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25747680, 'JPM': 360}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25946016, 'JPM': 362}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26739360, 'JPM': 370}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27631872, 'JPM': 379}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28226880, 'JPM': 385}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28425216, 'JPM': 387}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29317728, 'JPM': 396}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29516064, 'JPM': 398}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29714400, 'JPM': 400}"
2019-06-28 11:42:27.853636966,BID_DEPTH,"[(100519, 225)]"
2019-06-28 11:42:27.853636966,ASK_DEPTH,"[(100822, 227)]"
2019-06-28 11:42:27.853636966,IMBALANCE,"[225, 227]"
2019-06-28 11:42:27.853636966,HOLDINGS_UPDATED,"{'CASH': -39393312, 'JPM': 496}"
2019-06-28 11:42:27.853636966,HOLDINGS_UPDATED,"{'CASH': -39796600, 'JPM': 500}"
2019-06-28 11:42:43.489471999,BID_DEPTH,"[(100519, 468)]"
2019-06-28 11:42:43.489471999,ASK_DEPTH,"[(100881, 368)]"
2019-06-28 11:42:43.489471999,IMBALANCE,"[468, 368]"
2019-06-28 11:43:24.260866734,BID_DEPTH,"[(100519, 468)]"
2019-06-28 11:43:24.260866734,ASK_DEPTH,"[(100914, 374)]"
2019-06-28 11:43:24.260866734,IMBALANCE,"[468, 374]"
2019-06-28 12:28:21.966577686,BID_DEPTH,"[(98435, 474)]"
2019-06-28 12:28:21.966577686,ASK_DEPTH,"[(98775, 468)]"
2019-06-28 12:28:21.966577686,IMBALANCE,"[474, 468]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40387216, 'JPM': 506}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40977832, 'JPM': 512}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41273140, 'JPM': 515}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41666884, 'JPM': 519}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42060628, 'JPM': 523}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42257500, 'JPM': 525}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42552808, 'JPM': 528}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42651244, 'JPM': 529}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43537168, 'JPM': 538}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43734040, 'JPM': 540}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44127784, 'JPM': 544}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44816836, 'JPM': 551}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45112144, 'JPM': 554}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45210580, 'JPM': 555}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45407452, 'JPM': 557}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46194940, 'JPM': 565}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47080864, 'JPM': 574}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47671480, 'JPM': 580}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47868352, 'JPM': 582}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48754276, 'JPM': 591}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48951148, 'JPM': 593}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49443328, 'JPM': 598}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49640200, 'JPM': 600}"
2019-06-28 12:52:17.466155826,BID_DEPTH,"[(96756, 149)]"
2019-06-28 12:52:17.466155826,ASK_DEPTH,"[(100272, 174)]"
2019-06-28 12:52:17.466155826,IMBALANCE,"[149, 174]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50123980, 'JPM': 605}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50317492, 'JPM': 607}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51188296, 'JPM': 616}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51381808, 'JPM': 618}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51865588, 'JPM': 623}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52349368, 'JPM': 628}"
