EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:39:44.114933184,BID_DEPTH,"[(99947, 284)]"
2019-06-28 09:39:44.114933184,ASK_DEPTH,"[(100002, 484)]"
2019-06-28 09:39:44.114933184,IMBALANCE,"[284, 484]"
2019-06-28 09:39:44.114933184,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 09:40:02.951535315,BID_DEPTH,"[(99936, 468)]"
2019-06-28 09:40:02.951535315,ASK_DEPTH,"[(100002, 568)]"
2019-06-28 09:40:02.951535315,IMBALANCE,"[468, 568]"
2019-06-28 09:40:02.951535315,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 09:43:51.564901365,BID_DEPTH,"[(99812, 225)]"
2019-06-28 09:43:51.564901365,ASK_DEPTH,"[(99882, 225)]"
2019-06-28 09:43:51.564901365,IMBALANCE,"[225, 225]"
2019-06-28 09:49:23.440044664,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 10:09:01.378893429,BID_DEPTH,"[(99041, 174)]"
2019-06-28 10:09:01.378893429,ASK_DEPTH,"[(99081, 174)]"
2019-06-28 10:09:01.378893429,IMBALANCE,"[174, 174]"
2019-06-28 10:21:16.913031431,BID_DEPTH,"[(99214, 220)]"
2019-06-28 10:21:16.913031431,ASK_DEPTH,"[(99302, 225)]"
2019-06-28 10:21:16.913031431,IMBALANCE,"[220, 225]"
2019-06-28 11:02:22.221921940,BID_DEPTH,"[(98885, 468)]"
2019-06-28 11:02:22.221921940,ASK_DEPTH,"[(99584, 468)]"
2019-06-28 11:02:22.221921940,IMBALANCE,"[468, 468]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453720, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857140, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558850, 'JPM': -85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161130, 'JPM': -81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763410, 'JPM': -77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564550, 'JPM': -75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266260, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17166830, 'JPM': -71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271960, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16073100, 'JPM': -60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675380, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979370, 'JPM': -49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681080, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581650, 'JPM': -45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382790, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587350, 'JPM': -35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692480, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095900, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897040, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002170, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803310, 'JPM': -7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306160, 'JPM': -2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107300}
2019-06-28 11:06:26.119904108,BID_DEPTH,"[(98925, 225)]"
2019-06-28 11:06:26.119904108,ASK_DEPTH,"[(99237, 225)]"
2019-06-28 11:06:26.119904108,IMBALANCE,"[225, 225]"
2019-06-28 11:08:52.040871528,HOLDINGS_UPDATED,"{'CASH': 20066400, 'JPM': -100}"
2019-06-28 11:23:37.261020042,BID_DEPTH,"[(99517, 284)]"
2019-06-28 11:23:37.261020042,ASK_DEPTH,"[(99574, 284)]"
2019-06-28 11:23:37.261020042,IMBALANCE,"[284, 284]"
2019-06-28 11:23:37.261020042,HOLDINGS_UPDATED,{'CASH': 10109000}
2019-06-28 11:42:07.222386515,BID_DEPTH,"[(100519, 468)]"
2019-06-28 11:42:07.222386515,ASK_DEPTH,"[(100822, 570)]"
2019-06-28 11:42:07.222386515,IMBALANCE,"[468, 570]"
2019-06-28 11:42:07.222386515,HOLDINGS_UPDATED,"{'CASH': 1035020, 'JPM': 90}"
2019-06-28 11:42:07.222386515,HOLDINGS_UPDATED,"{'CASH': 430088, 'JPM': 96}"
2019-06-28 11:42:07.222386515,HOLDINGS_UPDATED,"{'CASH': 26800, 'JPM': 100}"
2019-06-28 12:11:11.789223123,BID_DEPTH,"[(99161, 174)]"
2019-06-28 12:11:11.789223123,ASK_DEPTH,"[(99289, 90)]"
2019-06-28 12:11:11.789223123,IMBALANCE,"[174, 90]"
2019-06-28 12:11:11.789223123,HOLDINGS_UPDATED,{'CASH': 9942900}
2019-06-28 12:25:42.545945909,BID_DEPTH,"[(98435, 290)]"
2019-06-28 12:25:42.545945909,ASK_DEPTH,"[(98494, 284)]"
2019-06-28 12:25:42.545945909,IMBALANCE,"[290, 284]"
2019-06-28 12:25:42.545945909,HOLDINGS_UPDATED,"{'CASH': 93500, 'JPM': 100}"
2019-06-28 12:52:32.564670206,BID_DEPTH,"[(96756, 249)]"
2019-06-28 12:52:32.564670206,ASK_DEPTH,"[(100400, 174)]"
2019-06-28 12:52:32.564670206,IMBALANCE,"[249, 174]"
2019-06-28 12:52:32.564670206,HOLDINGS_UPDATED,"{'CASH': -9946500, 'JPM': 200}"
2019-06-28 12:53:49.928193250,BID_DEPTH,"[(96757, 192)]"
2019-06-28 12:53:49.928193250,ASK_DEPTH,"[(100597, 192)]"
2019-06-28 12:53:49.928193250,IMBALANCE,"[192, 192]"
2019-06-28 12:54:41.527361210,HOLDINGS_UPDATED,"{'CASH': -20003600, 'JPM': 300}"
2019-06-28 13:11:14.089719180,BID_DEPTH,"[(100718, 468)]"
2019-06-28 13:11:14.089719180,ASK_DEPTH,"[(100763, 474)]"
2019-06-28 13:11:14.089719180,IMBALANCE,"[468, 474]"
