EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 10:41:29.285729189,BID_DEPTH,"[(100327, 174)]"
2019-06-28 10:41:29.285729189,ASK_DEPTH,"[(100409, 149)]"
2019-06-28 10:41:29.285729189,IMBALANCE,"[174, 149]"
2019-06-28 10:41:29.285729189,HOLDINGS_UPDATED,"{'CASH': 2469325, 'JPM': 75}"
2019-06-28 10:41:29.285729189,HOLDINGS_UPDATED,"{'CASH': -40900, 'JPM': 100}"
2019-06-28 11:12:34.299114716,BID_DEPTH,"[(98567, 198)]"
2019-06-28 11:12:34.299114716,ASK_DEPTH,"[(98704, 100)]"
2019-06-28 11:12:34.299114716,IMBALANCE,"[198, 100]"
2019-06-28 11:35:44.158774724,BID_DEPTH,"[(100446, 460)]"
2019-06-28 11:35:44.158774724,ASK_DEPTH,"[(100772, 374)]"
2019-06-28 11:35:44.158774724,IMBALANCE,"[460, 374]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563726, 'JPM': 94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168352, 'JPM': 88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470665, 'JPM': 85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1873749, 'JPM': 81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276833, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478375, 'JPM': 75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780688, 'JPM': 72}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881459, 'JPM': 71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788398, 'JPM': 62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989940, 'JPM': 60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393024, 'JPM': 56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098421, 'JPM': 49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400734, 'JPM': 46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501505, 'JPM': 45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703047, 'JPM': 43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509215, 'JPM': 35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416154, 'JPM': 26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020780, 'JPM': 20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222322, 'JPM': 18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9129261, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9330803, 'JPM': 7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834658, 'JPM': 2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036200}
2019-06-28 11:37:35.134352248,BID_DEPTH,"[(100771, 388)]"
2019-06-28 11:37:35.134352248,ASK_DEPTH,"[(100794, 468)]"
2019-06-28 11:37:35.134352248,IMBALANCE,"[388, 468]"
2019-06-28 11:48:50.053703181,BID_DEPTH,"[(101317, 192)]"
2019-06-28 11:48:50.053703181,ASK_DEPTH,"[(101393, 98)]"
2019-06-28 11:48:50.053703181,IMBALANCE,"[192, 98]"
2019-06-28 12:19:01.452395599,BID_DEPTH,"[(98876, 32)]"
2019-06-28 12:19:01.452395599,ASK_DEPTH,"[(98922, 145)]"
2019-06-28 12:19:01.452395599,IMBALANCE,"[32, 145]"
2019-06-28 12:40:03.973638337,BID_DEPTH,"[(98749, 87)]"
2019-06-28 12:40:03.973638337,ASK_DEPTH,"[(98798, 192)]"
2019-06-28 12:40:03.973638337,IMBALANCE,"[87, 192]"
2019-06-28 12:45:41.561980528,BID_DEPTH,"[(99749, 174)]"
2019-06-28 12:45:41.561980528,ASK_DEPTH,"[(99923, 174)]"
2019-06-28 12:45:41.561980528,IMBALANCE,"[174, 174]"
2019-06-28 13:34:10.416943196,BID_DEPTH,"[(98572, 173)]"
2019-06-28 13:34:10.416943196,ASK_DEPTH,"[(98637, 174)]"
2019-06-28 13:34:10.416943196,IMBALANCE,"[173, 174]"
2019-06-28 13:34:30.491756205,BID_DEPTH,"[(98572, 291)]"
2019-06-28 13:34:30.491756205,ASK_DEPTH,"[(98637, 192)]"
2019-06-28 13:34:30.491756205,IMBALANCE,"[291, 192]"
2019-06-28 13:40:26.596532830,BID_DEPTH,"[(98679, 182)]"
2019-06-28 13:40:26.596532830,ASK_DEPTH,"[(99154, 92)]"
2019-06-28 13:40:26.596532830,IMBALANCE,"[182, 92]"
2019-06-28 13:42:36.933189365,BID_DEPTH,"[(99159, 174)]"
2019-06-28 13:42:36.933189365,ASK_DEPTH,"[(99515, 174)]"
2019-06-28 13:42:36.933189365,IMBALANCE,"[174, 174]"
2019-06-28 13:50:21.009457129,BID_DEPTH,"[(99737, 100)]"
2019-06-28 13:50:21.009457129,ASK_DEPTH,"[(99883, 174)]"
2019-06-28 13:50:21.009457129,IMBALANCE,"[100, 174]"
2019-06-28 13:50:21.792848410,HOLDINGS_UPDATED,"{'CASH': 20018900, 'JPM': -100}"
2019-06-28 13:56:31.964924291,BID_DEPTH,"[(99379, 468)]"
2019-06-28 13:56:31.964924291,ASK_DEPTH,"[(99935, 468)]"
2019-06-28 13:56:31.964924291,IMBALANCE,"[468, 468]"
2019-06-28 14:12:20.534780999,BID_DEPTH,"[(100606, 174)]"
2019-06-28 14:12:20.534780999,ASK_DEPTH,"[(100700, 285)]"
2019-06-28 14:12:20.534780999,IMBALANCE,"[174, 285]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522400, 'JPM': -105}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126600, 'JPM': -111}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21428700, 'JPM': -114}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21831500, 'JPM': -118}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234300, 'JPM': -122}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435700, 'JPM': -124}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22737800, 'JPM': -127}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838500, 'JPM': -128}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23744800, 'JPM': -137}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23946200, 'JPM': -139}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349000, 'JPM': -143}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053900, 'JPM': -150}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356000, 'JPM': -153}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456700, 'JPM': -154}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658100, 'JPM': -156}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463700, 'JPM': -164}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27370000, 'JPM': -173}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27974200, 'JPM': -179}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175600, 'JPM': -181}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081900, 'JPM': -190}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283300, 'JPM': -192}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786800, 'JPM': -197}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088900, 'JPM': -200}"
2019-06-28 14:27:34.811429121,BID_DEPTH,"[(100093, 468)]"
2019-06-28 14:27:34.811429121,ASK_DEPTH,"[(101166, 468)]"
2019-06-28 14:27:34.811429121,IMBALANCE,"[468, 468]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691018, 'JPM': -206}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31293136, 'JPM': -212}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31594195, 'JPM': -215}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31995607, 'JPM': -219}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32397019, 'JPM': -223}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32597725, 'JPM': -225}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32898784, 'JPM': -228}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32999137, 'JPM': -229}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33902314, 'JPM': -238}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34103020, 'JPM': -240}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34504432, 'JPM': -244}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35206903, 'JPM': -251}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35507962, 'JPM': -254}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35608315, 'JPM': -255}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35809021, 'JPM': -257}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36611845, 'JPM': -265}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37515022, 'JPM': -274}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38117140, 'JPM': -280}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317846, 'JPM': -282}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39221023, 'JPM': -291}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39421729, 'JPM': -293}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39923494, 'JPM': -298}"
