EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:54:41.742607518,BID_DEPTH,"[(98966, 284)]"
2019-06-28 09:54:41.742607518,ASK_DEPTH,"[(99081, 284)]"
2019-06-28 09:54:41.742607518,IMBALANCE,"[284, 284]"
2019-06-28 10:10:23.242478034,HOLDINGS_UPDATED,"{'CASH': 29908900, 'JPM': -200}"
2019-06-28 10:39:13.296829753,BID_DEPTH,"[(100209, 370)]"
2019-06-28 10:39:13.296829753,ASK_DEPTH,"[(100308, 374)]"
2019-06-28 10:39:13.296829753,IMBALANCE,"[370, 374]"
2019-06-28 10:48:01.204466846,BID_DEPTH,"[(99509, 225)]"
2019-06-28 10:48:01.204466846,ASK_DEPTH,"[(100228, 120)]"
2019-06-28 10:48:01.204466846,IMBALANCE,"[225, 120]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30510268, 'JPM': -206}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31111636, 'JPM': -212}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412320, 'JPM': -215}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31813232, 'JPM': -219}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32214144, 'JPM': -223}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32414600, 'JPM': -225}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32715284, 'JPM': -228}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32815512, 'JPM': -229}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33717564, 'JPM': -238}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33918020, 'JPM': -240}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34318932, 'JPM': -244}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35020528, 'JPM': -251}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35321212, 'JPM': -254}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35421440, 'JPM': -255}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35621896, 'JPM': -257}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36423720, 'JPM': -265}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37325772, 'JPM': -274}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37927140, 'JPM': -280}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38127596, 'JPM': -282}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39029648, 'JPM': -291}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39230104, 'JPM': -293}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39731244, 'JPM': -298}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39931700, 'JPM': -300}"
2019-06-28 11:14:07.746104537,BID_DEPTH,"[(98246, 369)]"
2019-06-28 11:14:07.746104537,ASK_DEPTH,"[(98567, 369)]"
2019-06-28 11:14:07.746104537,IMBALANCE,"[369, 369]"
2019-06-28 11:32:04.894338238,BID_DEPTH,"[(100413, 81)]"
2019-06-28 11:32:04.894338238,ASK_DEPTH,"[(100593, 192)]"
2019-06-28 11:32:04.894338238,IMBALANCE,"[81, 192]"
2019-06-28 11:52:18.658074541,BID_DEPTH,"[(100914, 112)]"
2019-06-28 11:52:18.658074541,ASK_DEPTH,"[(101272, 98)]"
2019-06-28 11:52:18.658074541,IMBALANCE,"[112, 98]"
2019-06-28 12:42:57.772015276,BID_DEPTH,"[(99024, 174)]"
2019-06-28 12:42:57.772015276,ASK_DEPTH,"[(99345, 174)]"
2019-06-28 12:42:57.772015276,IMBALANCE,"[174, 174]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39337550, 'JPM': -294}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38743400, 'JPM': -288}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38446325, 'JPM': -285}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38050225, 'JPM': -281}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37654125, 'JPM': -277}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37456075, 'JPM': -275}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37159000, 'JPM': -272}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37059975, 'JPM': -271}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36168750, 'JPM': -262}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35970700, 'JPM': -260}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35574600, 'JPM': -256}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881425, 'JPM': -249}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34584350, 'JPM': -246}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34485325, 'JPM': -245}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34287275, 'JPM': -243}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33495075, 'JPM': -235}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603850, 'JPM': -226}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32009700, 'JPM': -220}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31811650, 'JPM': -218}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30920425, 'JPM': -209}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722375, 'JPM': -207}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227250, 'JPM': -202}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029200, 'JPM': -200}"
2019-06-28 13:00:17.143993804,BID_DEPTH,"[(99633, 192)]"
2019-06-28 13:00:17.143993804,ASK_DEPTH,"[(99928, 100)]"
2019-06-28 13:00:17.143993804,IMBALANCE,"[192, 100]"
2019-06-28 14:58:55.030917296,BID_DEPTH,"[(99702, 125)]"
2019-06-28 14:58:55.030917296,ASK_DEPTH,"[(100016, 225)]"
2019-06-28 14:58:55.030917296,IMBALANCE,"[125, 225]"
2019-06-28 15:04:02.309571789,BID_DEPTH,"[(99482, 155)]"
2019-06-28 15:04:02.309571789,ASK_DEPTH,"[(99836, 174)]"
2019-06-28 15:04:02.309571789,IMBALANCE,"[155, 174]"
2019-06-28 15:05:41.513291333,BID_DEPTH,"[(99425, 468)]"
2019-06-28 15:05:41.513291333,ASK_DEPTH,"[(99925, 468)]"
2019-06-28 15:05:41.513291333,IMBALANCE,"[468, 468]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29432308, 'JPM': -194}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28835416, 'JPM': -188}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536970, 'JPM': -185}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28139042, 'JPM': -181}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27741114, 'JPM': -177}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27542150, 'JPM': -175}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27243704, 'JPM': -172}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27144222, 'JPM': -171}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248884, 'JPM': -162}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049920, 'JPM': -160}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651992, 'JPM': -156}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24955618, 'JPM': -149}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24657172, 'JPM': -146}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557690, 'JPM': -145}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358726, 'JPM': -143}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23562870, 'JPM': -135}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22667532, 'JPM': -126}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070640, 'JPM': -120}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871676, 'JPM': -118}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20976338, 'JPM': -109}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777374, 'JPM': -107}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279964, 'JPM': -102}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081000, 'JPM': -100}"
2019-06-28 15:13:20.148815140,BID_DEPTH,"[(99495, 284)]"
2019-06-28 15:13:20.148815140,ASK_DEPTH,"[(99937, 284)]"
2019-06-28 15:13:20.148815140,IMBALANCE,"[284, 284]"
2019-06-28 15:22:57.290370256,HOLDINGS_UPDATED,"{'CASH': 30054300, 'JPM': -200}"
2019-06-28 15:26:58.653196707,BID_DEPTH,"[(99744, 468)]"
2019-06-28 15:26:58.653196707,ASK_DEPTH,"[(99811, 499)]"
2019-06-28 15:26:58.653196707,IMBALANCE,"[468, 499]"
2019-06-28 15:58:49.886554983,BID_DEPTH,"[(99770, 468)]"
2019-06-28 15:58:49.886554983,ASK_DEPTH,"[(99979, 468)]"
2019-06-28 15:58:49.886554983,IMBALANCE,"[468, 468]"
2019-06-28 15:59:43.053909240,HOLDINGS_UPDATED,"{'CASH': 20072000, 'JPM': -100}"
2019-06-28 15:59:43.053909240,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20072000 }"
2019-06-28 15:59:43.053909240,FINAL_CASH_POSITION,20072000
