EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:41:12.739505168,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:54:06.798150554,BID_DEPTH,"[(98966, 284)]"
2019-06-28 09:54:06.798150554,ASK_DEPTH,"[(99082, 284)]"
2019-06-28 09:54:06.798150554,IMBALANCE,"[284, 284]"
2019-06-28 09:59:59.861085339,BID_DEPTH,"[(98851, 284)]"
2019-06-28 09:59:59.861085339,ASK_DEPTH,"[(98911, 100)]"
2019-06-28 09:59:59.861085339,IMBALANCE,"[284, 100]"
2019-06-28 10:03:31.357768580,BID_DEPTH,"[(98808, 292)]"
2019-06-28 10:03:31.357768580,ASK_DEPTH,"[(98948, 192)]"
2019-06-28 10:03:31.357768580,IMBALANCE,"[292, 192]"
2019-06-28 10:27:36.986234295,BID_DEPTH,"[(99096, 105)]"
2019-06-28 10:27:36.986234295,ASK_DEPTH,"[(100207, 192)]"
2019-06-28 10:27:36.986234295,IMBALANCE,"[105, 192]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191192, 'JPM': 102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -587576, 'JPM': 106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983960, 'JPM': 110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182152, 'JPM': 112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479440, 'JPM': 115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578536, 'JPM': 116}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470400, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668592, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3064976, 'JPM': 131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758648, 'JPM': 138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4055936, 'JPM': 141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4155032, 'JPM': 142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4353224, 'JPM': 144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5145992, 'JPM': 152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6037856, 'JPM': 161}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632432, 'JPM': 167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6830624, 'JPM': 169}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722488, 'JPM': 178}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7920680, 'JPM': 180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8416160, 'JPM': 185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911640, 'JPM': 190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109832, 'JPM': 192}"
2019-06-28 10:35:54.469560591,BID_DEPTH,"[(100011, 284)]"
2019-06-28 10:35:54.469560591,ASK_DEPTH,"[(100210, 284)]"
2019-06-28 10:35:54.469560591,IMBALANCE,"[284, 284]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809202, 'JPM': 189}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608782, 'JPM': 187}"
2019-06-28 10:36:29.255968741,HOLDINGS_UPDATED,"{'CASH': 911168, 'JPM': 92}"
2019-06-28 11:26:00.768392955,BID_DEPTH,"[(99517, 179)]"
2019-06-28 11:26:00.768392955,ASK_DEPTH,"[(99891, 284)]"
2019-06-28 11:26:00.768392955,IMBALANCE,"[179, 284]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314066, 'JPM': 98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283036, 'JPM': 104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581587, 'JPM': 107}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979655, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377723, 'JPM': 115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576757, 'JPM': 117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875308, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974825, 'JPM': 121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870478, 'JPM': 130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069512, 'JPM': 132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3467580, 'JPM': 136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164199, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4462750, 'JPM': 146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562267, 'JPM': 147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761301, 'JPM': 149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557437, 'JPM': 157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453090, 'JPM': 166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050192, 'JPM': 172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7249226, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8144879, 'JPM': 183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343913, 'JPM': 185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841498, 'JPM': 190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040532, 'JPM': 192}"
2019-06-28 11:51:53.875085579,BID_DEPTH,"[(101047, 174)]"
2019-06-28 11:51:53.875085579,ASK_DEPTH,"[(101272, 80)]"
2019-06-28 11:51:53.875085579,IMBALANCE,"[174, 80]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433764, 'JPM': 186}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826996, 'JPM': 180}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523612, 'JPM': 177}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7119100, 'JPM': 173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714588, 'JPM': 169}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512332, 'JPM': 167}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6208948, 'JPM': 164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107820, 'JPM': 163}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197668, 'JPM': 154}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995412, 'JPM': 152}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590900, 'JPM': 148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3883004, 'JPM': 141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579620, 'JPM': 138}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478492, 'JPM': 137}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276236, 'JPM': 135}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467212, 'JPM': 127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1557060, 'JPM': 118}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -950292, 'JPM': 112}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748036, 'JPM': 110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162116, 'JPM': 101}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364372, 'JPM': 99}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870012, 'JPM': 94}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072268, 'JPM': 92}"
2019-06-28 12:18:44.982040284,BID_DEPTH,"[(98876, 98)]"
2019-06-28 12:18:44.982040284,ASK_DEPTH,"[(98922, 112)]"
2019-06-28 12:18:44.982040284,IMBALANCE,"[98, 112]"
2019-06-28 12:19:00.224952038,BID_DEPTH,"[(98876, 32)]"
2019-06-28 12:19:00.224952038,ASK_DEPTH,"[(98922, 145)]"
2019-06-28 12:19:00.224952038,IMBALANCE,"[32, 145]"
2019-06-28 12:30:41.615250255,BID_DEPTH,"[(98811, 24)]"
2019-06-28 12:30:41.615250255,ASK_DEPTH,"[(98876, 142)]"
2019-06-28 12:30:41.615250255,IMBALANCE,"[24, 142]"
2019-06-28 12:45:34.923255768,BID_DEPTH,"[(99826, 468)]"
2019-06-28 12:45:34.923255768,ASK_DEPTH,"[(99923, 468)]"
2019-06-28 12:45:34.923255768,IMBALANCE,"[468, 468]"
2019-06-28 12:45:34.923255768,HOLDINGS_UPDATED,"{'CASH': 11054868, 'JPM': -8}"
2019-06-28 12:50:02.173953546,BID_DEPTH,"[(98297, 69)]"
2019-06-28 12:50:02.173953546,ASK_DEPTH,"[(100148, 174)]"
2019-06-28 12:50:02.173953546,IMBALANCE,"[69, 174]"
2019-06-28 12:50:59.017170309,BID_DEPTH,"[(98297, 92)]"
2019-06-28 12:50:59.017170309,ASK_DEPTH,"[(100148, 192)]"
2019-06-28 12:50:59.017170309,IMBALANCE,"[92, 192]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10465086, 'JPM': -2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875304, 'JPM': 4}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580413, 'JPM': 7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187225, 'JPM': 11}"
