EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:37:53.034426546,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 10:23:33.642672964,BID_DEPTH,"[(99004, 81)]"
2019-06-28 10:23:33.642672964,ASK_DEPTH,"[(99041, 176)]"
2019-06-28 10:23:33.642672964,IMBALANCE,"[81, 176]"
2019-06-28 10:29:18.494598889,BID_DEPTH,"[(99004, 282)]"
2019-06-28 10:29:18.494598889,ASK_DEPTH,"[(99964, 230)]"
2019-06-28 10:29:18.494598889,IMBALANCE,"[282, 230]"
2019-06-28 10:29:37.519198196,BID_DEPTH,"[(99839, 76)]"
2019-06-28 10:29:37.519198196,ASK_DEPTH,"[(99964, 176)]"
2019-06-28 10:29:37.519198196,IMBALANCE,"[76, 176]"
2019-06-28 10:42:46.171353550,BID_DEPTH,"[(99411, 230)]"
2019-06-28 10:42:46.171353550,ASK_DEPTH,"[(99516, 230)]"
2019-06-28 10:42:46.171353550,IMBALANCE,"[230, 230]"
2019-06-28 10:47:25.844786856,BID_DEPTH,"[(99402, 168)]"
2019-06-28 10:47:25.844786856,ASK_DEPTH,"[(99414, 96)]"
2019-06-28 10:47:25.844786856,IMBALANCE,"[168, 96]"
2019-06-28 11:20:25.007954005,BID_DEPTH,"[(99013, 291)]"
2019-06-28 11:20:25.007954005,ASK_DEPTH,"[(100497, 248)]"
2019-06-28 11:20:25.007954005,IMBALANCE,"[291, 248]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499250, 'JPM': -105}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20697790, 'JPM': -107}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591220, 'JPM': -116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21889030, 'JPM': -119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22385380, 'JPM': -124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981000, 'JPM': -130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278810, 'JPM': -133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23775160, 'JPM': -138}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874430, 'JPM': -139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24172240, 'JPM': -142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569320, 'JPM': -146}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24668590, 'JPM': -147}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25363480, 'JPM': -154}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25959100, 'JPM': -160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356180, 'JPM': -164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455450, 'JPM': -165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753260, 'JPM': -168}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27249610, 'JPM': -173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27845230, 'JPM': -179}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440850, 'JPM': -185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837930, 'JPM': -189}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29731360, 'JPM': -198}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929900, 'JPM': -200}"
2019-06-28 11:32:16.391259039,BID_DEPTH,"[(99481, 291)]"
2019-06-28 11:32:16.391259039,ASK_DEPTH,"[(99661, 291)]"
2019-06-28 11:32:16.391259039,IMBALANCE,"[291, 291]"
2019-06-28 11:44:47.023171275,BID_DEPTH,"[(98979, 135)]"
2019-06-28 11:44:47.023171275,ASK_DEPTH,"[(99001, 230)]"
2019-06-28 11:44:47.023171275,IMBALANCE,"[135, 230]"
2019-06-28 11:58:20.711974830,BID_DEPTH,"[(98614, 230)]"
2019-06-28 11:58:20.711974830,ASK_DEPTH,"[(99964, 230)]"
2019-06-28 11:58:20.711974830,IMBALANCE,"[230, 230]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431055, 'JPM': -195}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231517, 'JPM': -193}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333596, 'JPM': -184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034289, 'JPM': -181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27535444, 'JPM': -176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26936830, 'JPM': -170}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637523, 'JPM': -167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26138678, 'JPM': -162}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26038909, 'JPM': -161}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739602, 'JPM': -158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25340526, 'JPM': -154}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25240757, 'JPM': -153}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24542374, 'JPM': -146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23943760, 'JPM': -140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544684, 'JPM': -136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444915, 'JPM': -135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145608, 'JPM': -132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22646763, 'JPM': -127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22048149, 'JPM': -121}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449535, 'JPM': -115}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050459, 'JPM': -111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152538, 'JPM': -102}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953000, 'JPM': -100}"
2019-06-28 12:10:33.965836844,BID_DEPTH,"[(100935, 176)]"
2019-06-28 12:10:33.965836844,ASK_DEPTH,"[(101139, 81)]"
2019-06-28 12:10:33.965836844,IMBALANCE,"[176, 81]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458690, 'JPM': -105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20660966, 'JPM': -107}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571208, 'JPM': -116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874622, 'JPM': -119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22380312, 'JPM': -124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987140, 'JPM': -130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23290554, 'JPM': -133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23796244, 'JPM': -138}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23897382, 'JPM': -139}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24200796, 'JPM': -142}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24605348, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706486, 'JPM': -147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414452, 'JPM': -154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021280, 'JPM': -160}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425832, 'JPM': -164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526970, 'JPM': -165}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26830384, 'JPM': -168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27336074, 'JPM': -173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942902, 'JPM': -179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549730, 'JPM': -185}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28954282, 'JPM': -189}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864524, 'JPM': -198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30066800, 'JPM': -200}"
2019-06-28 12:21:58.728293809,BID_DEPTH,"[(100667, 482)]"
2019-06-28 12:21:58.728293809,ASK_DEPTH,"[(101141, 459)]"
2019-06-28 12:21:58.728293809,IMBALANCE,"[482, 459]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30572500, 'JPM': -205}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30774780, 'JPM': -207}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31685040, 'JPM': -216}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31988460, 'JPM': -219}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32494160, 'JPM': -224}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33101000, 'JPM': -230}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33404420, 'JPM': -233}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33910120, 'JPM': -238}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34011260, 'JPM': -239}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34314680, 'JPM': -242}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34719240, 'JPM': -246}"
