EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 10:22:45.323903724,BID_DEPTH,"[(99027, 101)]"
2019-06-28 10:22:45.323903724,ASK_DEPTH,"[(99041, 196)]"
2019-06-28 10:22:45.323903724,IMBALANCE,"[101, 196]"
2019-06-28 10:22:45.323903724,HOLDINGS_UPDATED,"{'CASH': 10495135, 'JPM': -5}"
2019-06-28 10:22:45.323903724,HOLDINGS_UPDATED,"{'CASH': 19902700, 'JPM': -100}"
2019-06-28 10:26:38.021610907,BID_DEPTH,"[(99004, 196)]"
2019-06-28 10:26:38.021610907,ASK_DEPTH,"[(99058, 230)]"
2019-06-28 10:26:38.021610907,IMBALANCE,"[196, 230]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704692, 'JPM': -98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209672, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615648, 'JPM': -87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021624, 'JPM': -81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625608, 'JPM': -77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16734572, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843536, 'JPM': -59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150508, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655488, 'JPM': -47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457480, 'JPM': -45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566444, 'JPM': -36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13269432, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12774412, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180388, 'JPM': -22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883376, 'JPM': -19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388356, 'JPM': -14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289352, 'JPM': -13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992340, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596324, 'JPM': -6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497320, 'JPM': -5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 10:53:58.425374429,BID_DEPTH,"[(99288, 230)]"
2019-06-28 10:53:58.425374429,ASK_DEPTH,"[(99679, 230)]"
2019-06-28 10:53:58.425374429,IMBALANCE,"[230, 230]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504040, 'JPM': 5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304736, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407868, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108912, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610652, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012740, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713784, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215524, 'JPM': 38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115872, 'JPM': 39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816916, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418308, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318656, 'JPM': 47}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621092, 'JPM': 54}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023180, 'JPM': 60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624572, 'JPM': 64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524920, 'JPM': 65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225964, 'JPM': 68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727704, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129792, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531880, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133272, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236404, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 10:55:18.538316588,BID_DEPTH,"[(99652, 176)]"
2019-06-28 10:55:18.538316588,ASK_DEPTH,"[(99794, 176)]"
2019-06-28 10:55:18.538316588,IMBALANCE,"[176, 176]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -361512, 'JPM': 104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258389, 'JPM': 113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155266, 'JPM': 122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852837, 'JPM': 129}"
2019-06-28 11:07:43.588652455,HOLDINGS_UPDATED,"{'CASH': -9928200, 'JPM': 200}"
2019-06-28 11:18:38.641804876,BID_DEPTH,"[(99091, 291)]"
2019-06-28 11:18:38.641804876,ASK_DEPTH,"[(99266, 291)]"
2019-06-28 11:18:38.641804876,IMBALANCE,"[291, 291]"
2019-06-28 11:24:25.487003891,BID_DEPTH,"[(99156, 176)]"
2019-06-28 11:24:25.487003891,ASK_DEPTH,"[(100322, 176)]"
2019-06-28 11:24:25.487003891,IMBALANCE,"[176, 176]"
2019-06-28 11:25:12.652271390,HOLDINGS_UPDATED,"{'CASH': -19944900, 'JPM': 300}"
2019-06-28 11:45:00.510733468,BID_DEPTH,"[(98979, 278)]"
2019-06-28 11:45:00.510733468,ASK_DEPTH,"[(99001, 482)]"
2019-06-28 11:45:00.510733468,IMBALANCE,"[278, 482]"
2019-06-28 11:54:32.919730583,BID_DEPTH,"[(98614, 330)]"
2019-06-28 11:54:32.919730583,ASK_DEPTH,"[(99769, 230)]"
2019-06-28 11:54:32.919730583,IMBALANCE,"[330, 230]"
2019-06-28 11:58:49.922316020,BID_DEPTH,"[(99769, 276)]"
2019-06-28 11:58:49.922316020,ASK_DEPTH,"[(99973, 76)]"
2019-06-28 11:58:49.922316020,IMBALANCE,"[276, 76]"
2019-06-28 12:09:35.333470513,BID_DEPTH,"[(101024, 176)]"
2019-06-28 12:09:35.333470513,ASK_DEPTH,"[(101140, 167)]"
2019-06-28 12:09:35.333470513,IMBALANCE,"[176, 167]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19439205, 'JPM': 295}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19236927, 'JPM': 293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18326676, 'JPM': 284}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18023259, 'JPM': 281}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17517564, 'JPM': 276}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910730, 'JPM': 270}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16607313, 'JPM': 267}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16101618, 'JPM': 262}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16000479, 'JPM': 261}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15697062, 'JPM': 258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15292506, 'JPM': 254}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191367, 'JPM': 253}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14483394, 'JPM': 246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13876560, 'JPM': 240}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13472004, 'JPM': 236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13370865, 'JPM': 235}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13067448, 'JPM': 232}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561753, 'JPM': 227}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11954919, 'JPM': 221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348085, 'JPM': 215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10943529, 'JPM': 211}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10033278, 'JPM': 202}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831000, 'JPM': 200}"
2019-06-28 12:12:59.486436414,BID_DEPTH,"[(101138, 388)]"
2019-06-28 12:12:59.486436414,ASK_DEPTH,"[(101139, 387)]"
2019-06-28 12:12:59.486436414,IMBALANCE,"[388, 387]"
2019-06-28 12:23:45.303834606,BID_DEPTH,"[(100476, 230)]"
2019-06-28 12:23:45.303834606,ASK_DEPTH,"[(101141, 207)]"
2019-06-28 12:23:45.303834606,IMBALANCE,"[230, 207]"
2019-06-28 12:39:47.314651126,BID_DEPTH,"[(100271, 100)]"
2019-06-28 12:39:47.314651126,ASK_DEPTH,[]
2019-06-28 12:39:47.314651126,IMBALANCE,"[100, 0]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329240, 'JPM': 195}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128536, 'JPM': 193}"
