EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:44:30.991027134,BID_DEPTH,"[(100171, 196)]"
2019-06-28 09:44:30.991027134,ASK_DEPTH,"[(100313, 96)]"
2019-06-28 09:44:30.991027134,IMBALANCE,"[196, 96]"
2019-06-28 10:00:09.818306653,BID_DEPTH,"[(100741, 291)]"
2019-06-28 10:00:09.818306653,ASK_DEPTH,"[(101135, 291)]"
2019-06-28 10:00:09.818306653,IMBALANCE,"[291, 291]"
2019-06-28 10:05:04.864177094,BID_DEPTH,"[(100006, 291)]"
2019-06-28 10:05:04.864177094,ASK_DEPTH,"[(100492, 100)]"
2019-06-28 10:05:04.864177094,IMBALANCE,"[291, 100]"
2019-06-28 10:14:50.606987398,BID_DEPTH,"[(99336, 230)]"
2019-06-28 10:14:50.606987398,ASK_DEPTH,"[(99531, 230)]"
2019-06-28 10:14:50.606987398,IMBALANCE,"[230, 230]"
2019-06-28 10:27:09.429472787,BID_DEPTH,"[(99004, 128)]"
2019-06-28 10:27:09.429472787,ASK_DEPTH,"[(99058, 176)]"
2019-06-28 10:27:09.429472787,IMBALANCE,"[128, 176]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801992, 'JPM': 2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207968, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811952, 'JPM': 12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712948, 'JPM': 13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415936, 'JPM': 16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920916, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326892, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732868, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336852, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445816, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554780, 'JPM': 55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861752, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366732, 'JPM': 67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168724, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277688, 'JPM': 78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980676, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485656, 'JPM': 86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 891632, 'JPM': 92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594620, 'JPM': 95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99600, 'JPM': 100}"
2019-06-28 10:40:31.953525502,BID_DEPTH,"[(99004, 482)]"
2019-06-28 10:40:31.953525502,ASK_DEPTH,"[(99543, 482)]"
2019-06-28 10:40:31.953525502,IMBALANCE,"[482, 482]"
2019-06-28 11:11:05.212884545,BID_DEPTH,"[(100454, 4)]"
2019-06-28 11:11:05.212884545,ASK_DEPTH,"[(100497, 152)]"
2019-06-28 11:11:05.212884545,IMBALANCE,"[4, 152]"
2019-06-28 11:18:30.335308362,BID_DEPTH,"[(99091, 291)]"
2019-06-28 11:18:30.335308362,ASK_DEPTH,"[(99266, 291)]"
2019-06-28 11:18:30.335308362,IMBALANCE,"[291, 291]"
2019-06-28 11:22:30.099908471,BID_DEPTH,"[(99234, 230)]"
2019-06-28 11:22:30.099908471,ASK_DEPTH,"[(99303, 230)]"
2019-06-28 11:22:30.099908471,IMBALANCE,"[230, 230]"
2019-06-28 11:27:41.058639059,BID_DEPTH,"[(99491, 230)]"
2019-06-28 11:27:41.058639059,ASK_DEPTH,"[(100644, 230)]"
2019-06-28 11:27:41.058639059,IMBALANCE,"[230, 230]"
2019-06-28 11:39:55.088215465,BID_DEPTH,"[(99400, 230)]"
2019-06-28 11:39:55.088215465,ASK_DEPTH,"[(99766, 172)]"
2019-06-28 11:39:55.088215465,IMBALANCE,"[230, 172]"
2019-06-28 11:46:14.534755439,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 12:02:34.946980118,BID_DEPTH,[]
2019-06-28 12:02:34.946980118,ASK_DEPTH,"[(101445, 100)]"
2019-06-28 12:02:34.946980118,IMBALANCE,"[0, 100]"
2019-06-28 12:04:51.212014983,BID_DEPTH,"[(100683, 230)]"
2019-06-28 12:04:51.212014983,ASK_DEPTH,"[(101043, 230)]"
2019-06-28 12:04:51.212014983,IMBALANCE,"[230, 230]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355319, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650538, 'JPM': 14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147123, 'JPM': 19}"
2019-06-28 12:05:35.385943296,BID_DEPTH,"[(100880, 100)]"
2019-06-28 12:05:35.385943296,ASK_DEPTH,"[(101354, 196)]"
2019-06-28 12:05:35.385943296,IMBALANCE,"[100, 196]"
2019-06-28 12:18:58.896712452,BID_DEPTH,"[(101140, 197)]"
2019-06-28 12:18:58.896712452,ASK_DEPTH,"[(101141, 396)]"
2019-06-28 12:18:58.896712452,IMBALANCE,"[197, 396]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855110, 'JPM': 12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765379, 'JPM': 3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10473366, 'JPM': -4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979071, 'JPM': -9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181353, 'JPM': -11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091622, 'JPM': -20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395045, 'JPM': -23}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12900750, 'JPM': -28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507596, 'JPM': -34}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811019, 'JPM': -37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316724, 'JPM': -42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417865, 'JPM': -43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721288, 'JPM': -46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125852, 'JPM': -50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226993, 'JPM': -51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934980, 'JPM': -58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541826, 'JPM': -64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946390, 'JPM': -68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047531, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350954, 'JPM': -72}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856659, 'JPM': -77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261223, 'JPM': -81}"
2019-06-28 12:29:12.811238024,BID_DEPTH,"[(100882, 230)]"
2019-06-28 12:29:12.811238024,ASK_DEPTH,"[(101719, 230)]"
2019-06-28 12:29:12.811238024,IMBALANCE,"[230, 230]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768453, 'JPM': -86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971345, 'JPM': -88}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884359, 'JPM': -97}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188697, 'JPM': -100}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20695927, 'JPM': -105}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304603, 'JPM': -111}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608941, 'JPM': -114}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116171, 'JPM': -119}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217617, 'JPM': -120}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22521955, 'JPM': -123}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22927739, 'JPM': -127}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029185, 'JPM': -128}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739307, 'JPM': -135}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24347983, 'JPM': -141}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753767, 'JPM': -145}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855213, 'JPM': -146}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25159551, 'JPM': -149}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25666781, 'JPM': -154}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26275457, 'JPM': -160}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26884133, 'JPM': -166}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289917, 'JPM': -170}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202931, 'JPM': -179}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405823, 'JPM': -181}"
2019-06-28 12:31:19.216522680,BID_DEPTH,"[(101124, 100)]"
2019-06-28 12:31:19.216522680,ASK_DEPTH,"[(101383, 230)]"
2019-06-28 12:31:19.216522680,IMBALANCE,"[100, 230]"
