EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:33:16.025424937,BID_DEPTH,"[(99998, 291)]"
2019-06-28 09:33:16.025424937,ASK_DEPTH,"[(100011, 291)]"
2019-06-28 09:33:16.025424937,IMBALANCE,"[291, 291]"
2019-06-28 09:50:37.950145246,BID_DEPTH,"[(100542, 582)]"
2019-06-28 09:50:37.950145246,ASK_DEPTH,"[(100766, 482)]"
2019-06-28 09:50:37.950145246,IMBALANCE,"[582, 482]"
2019-06-28 09:53:43.654912737,BID_DEPTH,"[(100542, 296)]"
2019-06-28 09:53:43.654912737,ASK_DEPTH,"[(101372, 196)]"
2019-06-28 09:53:43.654912737,IMBALANCE,"[296, 196]"
2019-06-28 10:05:04.828094198,BID_DEPTH,"[(100006, 291)]"
2019-06-28 10:05:04.828094198,ASK_DEPTH,"[(100493, 291)]"
2019-06-28 10:05:04.828094198,IMBALANCE,"[291, 291]"
2019-06-28 10:05:08.829281367,BID_DEPTH,"[(100006, 191)]"
2019-06-28 10:05:08.829281367,ASK_DEPTH,"[(100492, 100)]"
2019-06-28 10:05:08.829281367,IMBALANCE,"[191, 100]"
2019-06-28 10:06:08.527544173,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:06:16.845037109,BID_DEPTH,"[(99964, 176)]"
2019-06-28 10:06:16.845037109,ASK_DEPTH,"[(100492, 176)]"
2019-06-28 10:06:16.845037109,IMBALANCE,"[176, 176]"
2019-06-28 10:25:02.820966702,BID_DEPTH,"[(99000, 373)]"
2019-06-28 10:25:02.820966702,ASK_DEPTH,"[(99003, 401)]"
2019-06-28 10:25:02.820966702,IMBALANCE,"[373, 401]"
2019-06-28 10:25:24.445571924,HOLDINGS_UPDATED,"{'CASH': 10599200, 'JPM': -5}"
2019-06-28 10:28:49.446541500,BID_DEPTH,"[(99839, 20)]"
2019-06-28 10:28:49.446541500,ASK_DEPTH,"[(99964, 176)]"
2019-06-28 10:28:49.446541500,IMBALANCE,"[20, 176]"
2019-06-28 10:34:44.060643072,BID_DEPTH,"[(99626, 482)]"
2019-06-28 10:34:44.060643072,ASK_DEPTH,"[(99825, 482)]"
2019-06-28 10:34:44.060643072,IMBALANCE,"[482, 482]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901818, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204436, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706306, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507054, 'JPM': 16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610420, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311542, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813412, 'JPM': 33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215656, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916778, 'JPM': 42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418648, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319022, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020144, 'JPM': 51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621640, 'JPM': 55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522014, 'JPM': 56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824632, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226876, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828372, 'JPM': 73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728746, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429868, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931738, 'JPM': 82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333982, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736226, 'JPM': 94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636600, 'JPM': 95}"
2019-06-28 10:41:20.895530580,BID_DEPTH,"[(99414, 482)]"
2019-06-28 10:41:20.895530580,ASK_DEPTH,"[(99543, 482)]"
2019-06-28 10:41:20.895530580,IMBALANCE,"[482, 482]"
2019-06-28 10:46:08.883807184,BID_DEPTH,"[(99402, 216)]"
2019-06-28 10:46:08.883807184,ASK_DEPTH,"[(99414, 230)]"
2019-06-28 10:46:08.883807184,IMBALANCE,"[216, 230]"
2019-06-28 10:46:58.509081364,HOLDINGS_UPDATED,"{'CASH': -755028, 'JPM': 109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1252038, 'JPM': 114}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450842, 'JPM': 116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345460, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643666, 'JPM': 128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140676, 'JPM': 133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3737088, 'JPM': 139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4035294, 'JPM': 142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532304, 'JPM': 147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631706, 'JPM': 148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4929912, 'JPM': 151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327520, 'JPM': 155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426922, 'JPM': 156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122736, 'JPM': 163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6719148, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116756, 'JPM': 173}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216158, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514364, 'JPM': 177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8011374, 'JPM': 182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8607786, 'JPM': 188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204198, 'JPM': 194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303600, 'JPM': 195}"
2019-06-28 11:12:57.562925615,BID_DEPTH,"[(99535, 291)]"
2019-06-28 11:12:57.562925615,ASK_DEPTH,"[(100497, 291)]"
2019-06-28 11:12:57.562925615,IMBALANCE,"[291, 291]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8600121, 'JPM': 188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896642, 'JPM': 181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394157, 'JPM': 176}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193163, 'JPM': 174}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288690, 'JPM': 165}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987199, 'JPM': 162}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484714, 'JPM': 157}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4881732, 'JPM': 151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580241, 'JPM': 148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077756, 'JPM': 143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977259, 'JPM': 142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675768, 'JPM': 139}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3273780, 'JPM': 135}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173283, 'JPM': 134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469804, 'JPM': 127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866822, 'JPM': 121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1464834, 'JPM': 117}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364337, 'JPM': 116}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1062846, 'JPM': 113}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -560361, 'JPM': 108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42621, 'JPM': 102}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645603, 'JPM': 96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746100, 'JPM': 95}"
2019-06-28 11:29:22.793823561,BID_DEPTH,"[(99752, 230)]"
2019-06-28 11:29:22.793823561,ASK_DEPTH,"[(99766, 201)]"
2019-06-28 11:29:22.793823561,IMBALANCE,"[230, 201]"
2019-06-28 11:36:24.313234146,BID_DEPTH,"[(99068, 230)]"
2019-06-28 11:36:24.313234146,ASK_DEPTH,"[(99766, 172)]"
2019-06-28 11:36:24.313234146,IMBALANCE,"[230, 172]"
2019-06-28 11:45:32.245550913,BID_DEPTH,"[(98979, 387)]"
2019-06-28 11:45:32.245550913,ASK_DEPTH,"[(99001, 482)]"
2019-06-28 11:45:32.245550913,IMBALANCE,"[387, 482]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548142, 'JPM': 97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -342669, 'JPM': 106}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639606, 'JPM': 109}"
