EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:43:20.072961638,BID_DEPTH,"[(100045, 482)]"
2019-06-28 09:43:20.072961638,ASK_DEPTH,"[(100232, 482)]"
2019-06-28 09:43:20.072961638,IMBALANCE,"[482, 482]"
2019-06-28 10:46:58.998147503,BID_DEPTH,"[(99402, 316)]"
2019-06-28 10:46:58.998147503,ASK_DEPTH,"[(99414, 230)]"
2019-06-28 10:46:58.998147503,IMBALANCE,"[316, 230]"
2019-06-28 11:05:45.584709515,BID_DEPTH,"[(99669, 482)]"
2019-06-28 11:05:45.584709515,ASK_DEPTH,"[(99856, 482)]"
2019-06-28 11:05:45.584709515,IMBALANCE,"[482, 482]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498445, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697823, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595024, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894091, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392536, 'JPM': -24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12990670, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289737, 'JPM': -33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788182, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887871, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186938, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14585694, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685383, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383206, 'JPM': -54}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981340, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380096, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479785, 'JPM': -65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778852, 'JPM': -68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277297, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875431, 'JPM': -79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473565, 'JPM': -85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872321, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769522, 'JPM': -98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968900, 'JPM': -100}"
2019-06-28 11:11:58.356415084,BID_DEPTH,"[(99545, 76)]"
2019-06-28 11:11:58.356415084,ASK_DEPTH,"[(100497, 152)]"
2019-06-28 11:11:58.356415084,IMBALANCE,"[76, 152]"
2019-06-28 11:29:51.919772900,BID_DEPTH,"[(99587, 100)]"
2019-06-28 11:29:51.919772900,ASK_DEPTH,"[(99766, 301)]"
2019-06-28 11:29:51.919772900,IMBALANCE,"[100, 301]"
2019-06-28 12:01:09.780787892,BID_DEPTH,"[(98614, 62)]"
2019-06-28 12:01:09.780787892,ASK_DEPTH,"[(100851, 76)]"
2019-06-28 12:01:09.780787892,IMBALANCE,"[62, 76]"
2019-06-28 12:36:08.210016096,BID_DEPTH,"[(100424, 100)]"
2019-06-28 12:36:08.210016096,ASK_DEPTH,[]
2019-06-28 12:36:08.210016096,IMBALANCE,"[100, 0]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474900, 'JPM': -105}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20677300, 'JPM': -107}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588100, 'JPM': -116}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891700, 'JPM': -119}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397700, 'JPM': -124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23004900, 'JPM': -130}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23308500, 'JPM': -133}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23814500, 'JPM': -138}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23915700, 'JPM': -139}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219300, 'JPM': -142}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624100, 'JPM': -146}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24725300, 'JPM': -147}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433700, 'JPM': -154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26040900, 'JPM': -160}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445700, 'JPM': -164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546900, 'JPM': -165}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850500, 'JPM': -168}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356500, 'JPM': -173}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963700, 'JPM': -179}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570900, 'JPM': -185}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975700, 'JPM': -189}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886500, 'JPM': -198}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088900, 'JPM': -200}"
2019-06-28 13:04:36.688959828,BID_DEPTH,"[(98852, 291)]"
2019-06-28 13:04:36.688959828,ASK_DEPTH,"[(98868, 4)]"
2019-06-28 13:04:36.688959828,IMBALANCE,"[291, 4]"
2019-06-28 13:09:51.946410322,HOLDINGS_UPDATED,"{'CASH': 39975700, 'JPM': -300}"
2019-06-28 13:12:12.486738257,BID_DEPTH,"[(98609, 482)]"
2019-06-28 13:12:12.486738257,ASK_DEPTH,"[(98984, 482)]"
2019-06-28 13:12:12.486738257,IMBALANCE,"[482, 482]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39482565, 'JPM': -295}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39285311, 'JPM': -293}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38397668, 'JPM': -284}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38101787, 'JPM': -281}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37608652, 'JPM': -276}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37016890, 'JPM': -270}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36721009, 'JPM': -267}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36227874, 'JPM': -262}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36129247, 'JPM': -261}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35833366, 'JPM': -258}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35438858, 'JPM': -254}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35340231, 'JPM': -253}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34649842, 'JPM': -246}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058080, 'JPM': -240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33663572, 'JPM': -236}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33564945, 'JPM': -235}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33269064, 'JPM': -232}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32775929, 'JPM': -227}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32184167, 'JPM': -221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31592405, 'JPM': -215}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197897, 'JPM': -211}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310254, 'JPM': -202}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113000, 'JPM': -200}"
2019-06-28 13:30:00.814484923,BID_DEPTH,"[(100797, 482)]"
2019-06-28 13:30:00.814484923,ASK_DEPTH,"[(100827, 373)]"
2019-06-28 13:30:00.814484923,IMBALANCE,"[482, 373]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314654, 'JPM': -202}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222097, 'JPM': -211}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31524578, 'JPM': -214}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32028713, 'JPM': -219}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633675, 'JPM': -225}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32936156, 'JPM': -228}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33440291, 'JPM': -233}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33541118, 'JPM': -234}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33843599, 'JPM': -237}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34246907, 'JPM': -241}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34347734, 'JPM': -242}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35053523, 'JPM': -249}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35658485, 'JPM': -255}"
