EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100009, 196)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100029, 296)]"
2019-06-28 09:31:00,IMBALANCE,"[196, 296]"
2019-06-28 09:32:00,BID_DEPTH,"[(100007, 196)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100011, 196)]"
2019-06-28 09:32:00,IMBALANCE,"[196, 196]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 482)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100011, 482)]"
2019-06-28 09:33:00,IMBALANCE,"[482, 482]"
2019-06-28 09:34:00,BID_DEPTH,"[(99998, 230)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100011, 230)]"
2019-06-28 09:34:00,IMBALANCE,"[230, 230]"
2019-06-28 09:35:00,BID_DEPTH,"[(99975, 230)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100011, 230)]"
2019-06-28 09:35:00,IMBALANCE,"[230, 230]"
2019-06-28 09:36:00,BID_DEPTH,"[(99975, 230)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100026, 230)]"
2019-06-28 09:36:00,IMBALANCE,"[230, 230]"
2019-06-28 09:37:00,BID_DEPTH,"[(99975, 230)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100029, 330)]"
2019-06-28 09:37:00,IMBALANCE,"[230, 330]"
2019-06-28 09:38:00,BID_DEPTH,"[(100011, 230)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100029, 230)]"
2019-06-28 09:38:00,IMBALANCE,"[230, 230]"
2019-06-28 09:39:00,BID_DEPTH,"[(100029, 196)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100040, 196)]"
2019-06-28 09:39:00,IMBALANCE,"[196, 196]"
2019-06-28 09:40:00,BID_DEPTH,"[(100029, 482)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100040, 482)]"
2019-06-28 09:40:00,IMBALANCE,"[482, 482]"
2019-06-28 09:41:00,BID_DEPTH,"[(100029, 482)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100065, 482)]"
2019-06-28 09:41:00,IMBALANCE,"[482, 482]"
2019-06-28 09:42:00,BID_DEPTH,"[(100029, 230)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100152, 230)]"
2019-06-28 09:42:00,IMBALANCE,"[230, 230]"
2019-06-28 09:43:00,BID_DEPTH,"[(100045, 230)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100205, 230)]"
2019-06-28 09:43:00,IMBALANCE,"[230, 230]"
2019-06-28 09:44:00,BID_DEPTH,"[(100171, 291)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100232, 291)]"
2019-06-28 09:44:00,IMBALANCE,"[291, 291]"
2019-06-28 09:45:00,BID_DEPTH,"[(100205, 482)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100434, 482)]"
2019-06-28 09:45:00,IMBALANCE,"[482, 482]"
2019-06-28 09:46:00,BID_DEPTH,"[(100205, 230)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100444, 230)]"
2019-06-28 09:46:00,IMBALANCE,"[230, 230]"
2019-06-28 09:47:00,BID_DEPTH,"[(100444, 85)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100493, 176)]"
2019-06-28 09:47:00,IMBALANCE,"[85, 176]"
2019-06-28 09:48:00,BID_DEPTH,"[(100444, 491)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100493, 482)]"
2019-06-28 09:48:00,IMBALANCE,"[491, 482]"
2019-06-28 09:49:00,BID_DEPTH,"[(100493, 230)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100755, 230)]"
2019-06-28 09:49:00,IMBALANCE,"[230, 230]"
2019-06-28 09:50:00,BID_DEPTH,"[(100493, 482)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100766, 482)]"
2019-06-28 09:50:00,IMBALANCE,"[482, 482]"
2019-06-28 09:51:00,BID_DEPTH,"[(100542, 296)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100808, 196)]"
2019-06-28 09:51:00,IMBALANCE,"[296, 196]"
2019-06-28 09:52:00,BID_DEPTH,"[(101098, 196)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101372, 196)]"
2019-06-28 09:52:00,IMBALANCE,"[196, 196]"
2019-06-28 09:53:00,BID_DEPTH,"[(101098, 176)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101372, 176)]"
2019-06-28 09:53:00,IMBALANCE,"[176, 176]"
2019-06-28 09:54:00,BID_DEPTH,"[(101257, 176)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101372, 176)]"
2019-06-28 09:54:00,IMBALANCE,"[176, 176]"
2019-06-28 09:55:00,BID_DEPTH,"[(100961, 230)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101043, 230)]"
2019-06-28 09:55:00,IMBALANCE,"[230, 230]"
2019-06-28 09:56:00,BID_DEPTH,"[(101135, 230)]"
