EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.777010111,BID_DEPTH,"[(100007, 482)]"
2019-06-28 09:30:10.777010111,ASK_DEPTH,"[(100012, 482)]"
2019-06-28 09:30:10.777010111,IMBALANCE,"[482, 482]"
2019-06-28 09:31:51.125827441,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:47:14.393825277,BID_DEPTH,"[(100444, 105)]"
2019-06-28 09:47:14.393825277,ASK_DEPTH,"[(100493, 196)]"
2019-06-28 09:47:14.393825277,IMBALANCE,"[105, 196]"
2019-06-28 09:53:34.451238205,BID_DEPTH,"[(100542, 330)]"
2019-06-28 09:53:34.451238205,ASK_DEPTH,"[(101372, 230)]"
2019-06-28 09:53:34.451238205,IMBALANCE,"[330, 230]"
2019-06-28 10:14:32.428964501,BID_DEPTH,"[(99336, 230)]"
2019-06-28 10:14:32.428964501,ASK_DEPTH,"[(99614, 230)]"
2019-06-28 10:14:32.428964501,IMBALANCE,"[230, 230]"
2019-06-28 10:25:48.084536327,BID_DEPTH,"[(99000, 135)]"
2019-06-28 10:25:48.084536327,ASK_DEPTH,"[(99004, 134)]"
2019-06-28 10:25:48.084536327,IMBALANCE,"[135, 134]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495905, 'JPM': 105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693907, 'JPM': 107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584916, 'JPM': 116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881919, 'JPM': 119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2376924, 'JPM': 124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970930, 'JPM': 130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3267933, 'JPM': 133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3762938, 'JPM': 138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861939, 'JPM': 139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4158942, 'JPM': 142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554946, 'JPM': 146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653947, 'JPM': 147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346954, 'JPM': 154}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940960, 'JPM': 160}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6336964, 'JPM': 164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435965, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732968, 'JPM': 168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227973, 'JPM': 173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7821979, 'JPM': 179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415985, 'JPM': 185}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8811989, 'JPM': 189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702998, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901000, 'JPM': 200}"
2019-06-28 10:29:57.648128206,BID_DEPTH,"[(99964, 582)]"
2019-06-28 10:29:57.648128206,ASK_DEPTH,"[(100418, 382)]"
2019-06-28 10:29:57.648128206,IMBALANCE,"[582, 382]"
2019-06-28 10:49:08.224459573,BID_DEPTH,"[(99389, 62)]"
2019-06-28 10:49:08.224459573,ASK_DEPTH,"[(99540, 76)]"
2019-06-28 10:49:08.224459573,IMBALANCE,"[62, 76]"
2019-06-28 11:15:49.499212498,BID_DEPTH,"[(99091, 230)]"
2019-06-28 11:15:49.499212498,ASK_DEPTH,"[(99156, 134)]"
2019-06-28 11:15:49.499212498,IMBALANCE,"[230, 134]"
2019-06-28 11:23:42.706018946,BID_DEPTH,"[(99234, 111)]"
2019-06-28 11:23:42.706018946,ASK_DEPTH,"[(100098, 196)]"
2019-06-28 11:23:42.706018946,IMBALANCE,"[111, 196]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9800503, 'JPM': 199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298018, 'JPM': 194}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9097024, 'JPM': 192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8192551, 'JPM': 183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891060, 'JPM': 180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7388575, 'JPM': 175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785593, 'JPM': 169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484102, 'JPM': 166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981617, 'JPM': 161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5881120, 'JPM': 160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579629, 'JPM': 157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177641, 'JPM': 153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5077144, 'JPM': 152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4373665, 'JPM': 145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770683, 'JPM': 139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368695, 'JPM': 135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268198, 'JPM': 134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966707, 'JPM': 131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464222, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1861240, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258258, 'JPM': 114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -856270, 'JPM': 110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48203, 'JPM': 101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148700, 'JPM': 100}"
2019-06-28 11:35:05.541897902,BID_DEPTH,"[(99476, 82)]"
2019-06-28 11:35:05.541897902,ASK_DEPTH,"[(99766, 238)]"
2019-06-28 11:35:05.541897902,IMBALANCE,"[82, 238]"
2019-06-28 12:09:27.843607024,BID_DEPTH,"[(100985, 196)]"
2019-06-28 12:09:27.843607024,ASK_DEPTH,"[(101140, 187)]"
2019-06-28 12:09:27.843607024,IMBALANCE,"[196, 187]"
2019-06-28 12:09:56.440693252,HOLDINGS_UPDATED,"{'CASH': -9953700, 'JPM': 200}"
2019-06-28 12:19:21.814410673,BID_DEPTH,"[(101138, 100)]"
2019-06-28 12:19:21.814410673,ASK_DEPTH,"[(101140, 114)]"
2019-06-28 12:19:21.814410673,IMBALANCE,"[100, 114]"
2019-06-28 12:25:04.910678260,BID_DEPTH,"[(100479, 482)]"
2019-06-28 12:25:04.910678260,ASK_DEPTH,"[(101141, 368)]"
2019-06-28 12:25:04.910678260,IMBALANCE,"[482, 368]"
2019-06-28 12:38:19.887603886,BID_DEPTH,"[(100271, 100)]"
2019-06-28 12:38:19.887603886,ASK_DEPTH,[]
2019-06-28 12:38:19.887603886,IMBALANCE,"[100, 0]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451940, 'JPM': 195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9251236, 'JPM': 193}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8348068, 'JPM': 184}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047012, 'JPM': 181}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7545252, 'JPM': 176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943140, 'JPM': 170}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642084, 'JPM': 167}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6140324, 'JPM': 162}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039972, 'JPM': 161}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5738916, 'JPM': 158}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337508, 'JPM': 154}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237156, 'JPM': 153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534692, 'JPM': 146}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932580, 'JPM': 140}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3531172, 'JPM': 136}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430820, 'JPM': 135}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3129764, 'JPM': 132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628004, 'JPM': 127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2025892, 'JPM': 121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423780, 'JPM': 115}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022372, 'JPM': 111}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -119204, 'JPM': 102}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81500, 'JPM': 100}"
2019-06-28 13:04:20.389459767,BID_DEPTH,"[(98868, 387)]"
2019-06-28 13:04:20.389459767,ASK_DEPTH,"[(98891, 482)]"
2019-06-28 13:04:20.389459767,IMBALANCE,"[387, 482]"
2019-06-28 13:07:33.608758665,BID_DEPTH,"[(98627, 176)]"
2019-06-28 13:07:33.608758665,ASK_DEPTH,"[(98852, 176)]"
