EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 09:54:57.228126104,BID_DEPTH,"[(100961, 176)]"
2019-06-28 09:54:57.228126104,ASK_DEPTH,"[(101372, 176)]"
2019-06-28 09:54:57.228126104,IMBALANCE,"[176, 176]"
2019-06-28 09:55:25.662485165,HOLDINGS_UPDATED,"{'CASH': 30110800, 'JPM': -200}"
2019-06-28 09:55:49.338462008,BID_DEPTH,"[(100961, 96)]"
2019-06-28 09:55:49.338462008,ASK_DEPTH,"[(101198, 196)]"
2019-06-28 09:55:49.338462008,IMBALANCE,"[96, 196]"
2019-06-28 09:55:49.338462008,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 10:02:36.257840878,BID_DEPTH,"[(100542, 482)]"
2019-06-28 10:02:36.257840878,ASK_DEPTH,"[(100744, 482)]"
2019-06-28 10:02:36.257840878,IMBALANCE,"[482, 482]"
2019-06-28 10:02:36.257840878,HOLDINGS_UPDATED,"{'CASH': 30045200, 'JPM': -200}"
2019-06-28 10:22:05.581512237,BID_DEPTH,"[(99027, 373)]"
2019-06-28 10:22:05.581512237,ASK_DEPTH,"[(99041, 482)]"
2019-06-28 10:22:05.581512237,IMBALANCE,"[373, 482]"
2019-06-28 10:47:42.240672999,BID_DEPTH,"[(99402, 168)]"
2019-06-28 10:47:42.240672999,ASK_DEPTH,"[(99540, 196)]"
2019-06-28 10:47:42.240672999,IMBALANCE,"[168, 196]"
2019-06-28 10:53:47.332181244,HOLDINGS_UPDATED,"{'CASH': 40011800, 'JPM': -300}"
2019-06-28 10:55:55.888389954,BID_DEPTH,"[(99653, 196)]"
2019-06-28 10:55:55.888389954,ASK_DEPTH,"[(99984, 96)]"
2019-06-28 10:55:55.888389954,IMBALANCE,"[196, 96]"
2019-06-28 10:55:55.888389954,HOLDINGS_UPDATED,"{'CASH': 30413336, 'JPM': -204}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013400, 'JPM': -200}"
2019-06-28 11:07:55.949134553,BID_DEPTH,"[(99653, 147)]"
2019-06-28 11:07:55.949134553,ASK_DEPTH,"[(99856, 176)]"
2019-06-28 11:07:55.949134553,IMBALANCE,"[147, 176]"
2019-06-28 11:07:55.949134553,HOLDINGS_UPDATED,"{'CASH': 37088763, 'JPM': -271}"
2019-06-28 11:07:55.949134553,HOLDINGS_UPDATED,"{'CASH': 39978700, 'JPM': -300}"
2019-06-28 11:14:24.037746015,BID_DEPTH,"[(99173, 176)]"
2019-06-28 11:14:24.037746015,ASK_DEPTH,"[(100588, 176)]"
2019-06-28 11:14:24.037746015,IMBALANCE,"[176, 176]"
2019-06-28 11:15:30.018832193,HOLDINGS_UPDATED,"{'CASH': 30063100, 'JPM': -200}"
2019-06-28 12:06:41.251288620,BID_DEPTH,"[(100880, 176)]"
2019-06-28 12:06:41.251288620,ASK_DEPTH,"[(101027, 81)]"
2019-06-28 12:06:41.251288620,IMBALANCE,"[176, 81]"
2019-06-28 12:17:25.861976527,BID_DEPTH,"[(101139, 230)]"
2019-06-28 12:17:25.861976527,ASK_DEPTH,"[(101140, 135)]"
2019-06-28 12:17:25.861976527,IMBALANCE,"[230, 135]"
2019-06-28 12:36:24.326571175,HOLDINGS_UPDATED,"{'CASH': 20020700, 'JPM': -100}"
2019-06-28 13:49:52.338116305,BID_DEPTH,"[(99967, 482)]"
2019-06-28 13:49:52.338116305,ASK_DEPTH,"[(100036, 368)]"
2019-06-28 13:49:52.338116305,IMBALANCE,"[482, 368]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20521140, 'JPM': -105}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721316, 'JPM': -107}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21622108, 'JPM': -116}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21922372, 'JPM': -119}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422812, 'JPM': -124}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023340, 'JPM': -130}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23323604, 'JPM': -133}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824044, 'JPM': -138}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924132, 'JPM': -139}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224396, 'JPM': -142}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624748, 'JPM': -146}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724836, 'JPM': -147}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425452, 'JPM': -154}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025980, 'JPM': -160}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426332, 'JPM': -164}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526420, 'JPM': -165}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26826684, 'JPM': -168}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327124, 'JPM': -173}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27927652, 'JPM': -179}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528180, 'JPM': -185}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928532, 'JPM': -189}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829324, 'JPM': -198}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029500, 'JPM': -200}"
2019-06-28 14:55:18.767092224,BID_DEPTH,"[(98691, 196)]"
2019-06-28 14:55:18.767092224,ASK_DEPTH,"[(98738, 102)]"
2019-06-28 14:55:18.767092224,IMBALANCE,"[196, 102]"
2019-06-28 15:02:12.999265805,BID_DEPTH,"[(98912, 196)]"
2019-06-28 15:02:12.999265805,ASK_DEPTH,"[(98964, 196)]"
2019-06-28 15:02:12.999265805,IMBALANCE,"[196, 196]"
2019-06-28 15:04:28.205971031,BID_DEPTH,"[(98928, 291)]"
2019-06-28 15:04:28.205971031,ASK_DEPTH,"[(98982, 100)]"
2019-06-28 15:04:28.205971031,IMBALANCE,"[291, 100]"
2019-06-28 15:09:12.521477261,HOLDINGS_UPDATED,"{'CASH': 39933800, 'JPM': -300}"
