EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:55:37.916606547,BID_DEPTH,"[(100961, 230)]"
2019-06-28 09:55:37.916606547,ASK_DEPTH,"[(101198, 230)]"
2019-06-28 09:55:37.916606547,IMBALANCE,"[230, 230]"
2019-06-28 09:58:06.427591370,BID_DEPTH,"[(101135, 230)]"
2019-06-28 09:58:06.427591370,ASK_DEPTH,"[(101372, 230)]"
2019-06-28 09:58:06.427591370,IMBALANCE,"[230, 230]"
2019-06-28 09:59:08.389950424,BID_DEPTH,"[(100744, 291)]"
2019-06-28 09:59:08.389950424,ASK_DEPTH,"[(101252, 191)]"
2019-06-28 09:59:08.389950424,IMBALANCE,"[291, 191]"
2019-06-28 10:49:08.923985110,BID_DEPTH,"[(99389, 62)]"
2019-06-28 10:49:08.923985110,ASK_DEPTH,"[(99540, 76)]"
2019-06-28 10:49:08.923985110,IMBALANCE,"[62, 76]"
2019-06-28 11:03:03.739706593,BID_DEPTH,"[(99809, 291)]"
2019-06-28 11:03:03.739706593,ASK_DEPTH,"[(100296, 359)]"
2019-06-28 11:03:03.739706593,IMBALANCE,"[291, 359]"
2019-06-28 11:14:33.158021492,BID_DEPTH,"[(99173, 196)]"
2019-06-28 11:14:33.158021492,ASK_DEPTH,"[(100588, 196)]"
2019-06-28 11:14:33.158021492,IMBALANCE,"[196, 196]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502485, 'JPM': -5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703479, 'JPM': -7}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607952, 'JPM': -16}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909443, 'JPM': -19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411928, 'JPM': -24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014910, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316401, 'JPM': -33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818886, 'JPM': -38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919383, 'JPM': -39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220874, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622862, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723359, 'JPM': -47}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426838, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029820, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431808, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532305, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833796, 'JPM': -68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336281, 'JPM': -73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939263, 'JPM': -79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542245, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944233, 'JPM': -89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19848706, 'JPM': -98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049700, 'JPM': -100}"
2019-06-28 11:20:01.152412277,BID_DEPTH,"[(99013, 176)]"
2019-06-28 11:20:01.152412277,ASK_DEPTH,"[(99270, 57)]"
2019-06-28 11:20:01.152412277,IMBALANCE,"[176, 57]"
2019-06-28 11:25:55.661542471,BID_DEPTH,"[(99222, 482)]"
2019-06-28 11:25:55.661542471,ASK_DEPTH,"[(100322, 387)]"
2019-06-28 11:25:55.661542471,IMBALANCE,"[482, 387]"
2019-06-28 11:29:38.951949911,BID_DEPTH,"[(99752, 291)]"
2019-06-28 11:29:38.951949911,ASK_DEPTH,"[(99766, 362)]"
2019-06-28 11:29:38.951949911,IMBALANCE,"[291, 362]"
2019-06-28 11:38:24.711831725,BID_DEPTH,"[(99400, 582)]"
2019-06-28 11:38:24.711831725,ASK_DEPTH,"[(99766, 424)]"
2019-06-28 11:38:24.711831725,IMBALANCE,"[582, 424]"
2019-06-28 11:54:23.172319699,BID_DEPTH,"[(98614, 482)]"
2019-06-28 11:54:23.172319699,ASK_DEPTH,"[(99769, 482)]"
2019-06-28 11:54:23.172319699,IMBALANCE,"[482, 482]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359402, 'JPM': -93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669104, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274648, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387122, 'JPM': -73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499596, 'JPM': -64}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809298, 'JPM': -57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316228, 'JPM': -52}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119000, 'JPM': -50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231474, 'JPM': -41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935632, 'JPM': -38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442562, 'JPM': -33}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850878, 'JPM': -27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555036, 'JPM': -24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12061966, 'JPM': -19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963352, 'JPM': -18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667510, 'JPM': -15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273054, 'JPM': -11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174440, 'JPM': -10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484142, 'JPM': -3}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188300}
2019-06-28 12:29:05.280227216,BID_DEPTH,"[(100563, 176)]"
2019-06-28 12:29:05.280227216,ASK_DEPTH,"[(101446, 62)]"
2019-06-28 12:29:05.280227216,IMBALANCE,"[176, 62]"
2019-06-28 12:44:55.419312972,BID_DEPTH,"[(99894, 230)]"
2019-06-28 12:44:55.419312972,ASK_DEPTH,"[(100077, 330)]"
2019-06-28 12:44:55.419312972,IMBALANCE,"[230, 330]"
2019-06-28 12:46:24.391646230,BID_DEPTH,"[(99574, 176)]"
2019-06-28 12:46:24.391646230,ASK_DEPTH,"[(100077, 148)]"
2019-06-28 12:46:24.391646230,IMBALANCE,"[176, 148]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288377, 'JPM': -1}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888839, 'JPM': -7}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489301, 'JPM': -13}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11889609, 'JPM': -17}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790302, 'JPM': -26}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690995, 'JPM': -35}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391534, 'JPM': -42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891919, 'JPM': -47}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15092073, 'JPM': -49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992766, 'JPM': -58}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292997, 'JPM': -61}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793382, 'JPM': -66}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393844, 'JPM': -72}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694075, 'JPM': -75}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18194460, 'JPM': -80}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294537, 'JPM': -81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594768, 'JPM': -84}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995076, 'JPM': -88}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095153, 'JPM': -89}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795692, 'JPM': -96}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196000, 'JPM': -100}"
2019-06-28 13:00:47.951687321,BID_DEPTH,"[(98891, 230)]"
2019-06-28 13:00:47.951687321,ASK_DEPTH,"[(98902, 143)]"
2019-06-28 13:00:47.951687321,IMBALANCE,"[230, 143]"
2019-06-28 13:02:20.756650462,HOLDINGS_UPDATED,"{'CASH': 30086200, 'JPM': -200}"
2019-06-28 13:21:42.385829422,BID_DEPTH,"[(99342, 391)]"
2019-06-28 13:21:42.385829422,ASK_DEPTH,"[(99745, 291)]"
2019-06-28 13:21:42.385829422,IMBALANCE,"[391, 291]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587980, 'JPM': -195}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29388692, 'JPM': -193}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491896, 'JPM': -184}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28192964, 'JPM': -181}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694744, 'JPM': -176}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096880, 'JPM': -170}"
