EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 10:02:48.616315092,BID_DEPTH,"[(100493, 130)]"
2019-06-28 10:02:48.616315092,ASK_DEPTH,"[(100744, 230)]"
2019-06-28 10:02:48.616315092,IMBALANCE,"[130, 230]"
2019-06-28 10:10:42.736638415,HOLDINGS_UPDATED,"{'CASH': 33500, 'JPM': 100}"
2019-06-28 10:35:59.832468248,BID_DEPTH,"[(99626, 468)]"
2019-06-28 10:35:59.832468248,ASK_DEPTH,"[(99800, 100)]"
2019-06-28 10:35:59.832468248,IMBALANCE,"[468, 100]"
2019-06-28 10:38:31.659827675,HOLDINGS_UPDATED,"{'CASH': -9899800, 'JPM': 200}"
2019-06-28 10:49:33.389108750,BID_DEPTH,"[(99444, 176)]"
2019-06-28 10:49:33.389108750,ASK_DEPTH,"[(99543, 176)]"
2019-06-28 10:49:33.389108750,IMBALANCE,"[176, 176]"
2019-06-28 10:49:51.909019717,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 11:04:34.681644437,BID_DEPTH,"[(99669, 176)]"
2019-06-28 11:04:34.681644437,ASK_DEPTH,"[(99689, 176)]"
2019-06-28 11:04:34.681644437,IMBALANCE,"[176, 176]"
2019-06-28 11:06:52.831150490,BID_DEPTH,"[(99663, 482)]"
2019-06-28 11:06:52.831150490,ASK_DEPTH,"[(99856, 482)]"
2019-06-28 11:06:52.831150490,IMBALANCE,"[482, 482]"
2019-06-28 11:06:52.831150490,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 11:13:20.535495277,BID_DEPTH,"[(99505, 291)]"
2019-06-28 11:13:20.535495277,ASK_DEPTH,"[(100497, 277)]"
2019-06-28 11:13:20.535495277,IMBALANCE,"[291, 277]"
2019-06-28 11:13:20.535495277,HOLDINGS_UPDATED,"{'CASH': 19970000, 'JPM': -100}"
2019-06-28 11:18:30.256947265,BID_DEPTH,"[(99091, 291)]"
2019-06-28 11:18:30.256947265,ASK_DEPTH,"[(99266, 291)]"
2019-06-28 11:18:30.256947265,IMBALANCE,"[291, 291]"
2019-06-28 11:18:31.319376947,BID_DEPTH,"[(99091, 291)]"
2019-06-28 11:18:31.319376947,ASK_DEPTH,"[(99266, 291)]"
2019-06-28 11:18:31.319376947,IMBALANCE,"[291, 291]"
2019-06-28 11:35:34.377549559,BID_DEPTH,"[(99343, 482)]"
2019-06-28 11:35:34.377549559,ASK_DEPTH,"[(99766, 524)]"
2019-06-28 11:35:34.377549559,IMBALANCE,"[482, 524]"
2019-06-28 11:46:14.534755439,BID_DEPTH,"[(98979, 181)]"
2019-06-28 11:46:14.534755439,ASK_DEPTH,"[(99605, 176)]"
2019-06-28 11:46:14.534755439,IMBALANCE,"[181, 176]"
2019-06-28 11:46:14.534755439,HOLDINGS_UPDATED,{'CASH': 10009500}
2019-06-28 11:53:40.172139151,BID_DEPTH,"[(98614, 387)]"
2019-06-28 11:53:40.172139151,ASK_DEPTH,"[(99655, 482)]"
2019-06-28 11:53:40.172139151,IMBALANCE,"[387, 482]"
2019-06-28 11:53:40.172139151,HOLDINGS_UPDATED,"{'CASH': 44000, 'JPM': 100}"
2019-06-28 12:01:26.821370166,BID_DEPTH,[]
2019-06-28 12:01:26.821370166,ASK_DEPTH,"[(100865, 100)]"
2019-06-28 12:01:26.821370166,IMBALANCE,"[0, 100]"
2019-06-28 12:01:26.821370166,HOLDINGS_UPDATED,"{'CASH': -10042500, 'JPM': 200}"
2019-06-28 12:14:54.797880304,BID_DEPTH,"[(100796, 230)]"
2019-06-28 12:14:54.797880304,ASK_DEPTH,"[(101138, 235)]"
2019-06-28 12:14:54.797880304,IMBALANCE,"[230, 235]"
2019-06-28 12:31:56.536225217,BID_DEPTH,"[(101242, 100)]"
2019-06-28 12:31:56.536225217,ASK_DEPTH,"[(101446, 582)]"
2019-06-28 12:31:56.536225217,IMBALANCE,"[100, 582]"
2019-06-28 12:31:56.536225217,HOLDINGS_UPDATED,"{'CASH': 81700, 'JPM': 100}"
2019-06-28 13:02:14.239224503,BID_DEPTH,"[(98891, 196)]"
2019-06-28 13:02:14.239224503,ASK_DEPTH,"[(98902, 291)]"
2019-06-28 13:02:14.239224503,IMBALANCE,"[196, 291]"
2019-06-28 13:13:31.664274520,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 13:55:41.546607788,BID_DEPTH,"[(99967, 176)]"
2019-06-28 13:55:41.546607788,ASK_DEPTH,"[(100118, 176)]"
2019-06-28 13:55:41.546607788,IMBALANCE,"[176, 176]"
2019-06-28 14:04:41.871962661,BID_DEPTH,"[(100331, 176)]"
2019-06-28 14:04:41.871962661,ASK_DEPTH,"[(100445, 76)]"
2019-06-28 14:04:41.871962661,IMBALANCE,"[176, 76]"
2019-06-28 14:40:30.248792659,BID_DEPTH,"[(98403, 135)]"
2019-06-28 14:40:30.248792659,ASK_DEPTH,"[(98615, 230)]"
2019-06-28 14:40:30.248792659,IMBALANCE,"[135, 230]"
2019-06-28 14:40:30.248792659,HOLDINGS_UPDATED,"{'CASH': 134400, 'JPM': 100}"
2019-06-28 14:40:40.451136758,BID_DEPTH,"[(98403, 387)]"
2019-06-28 14:40:40.451136758,ASK_DEPTH,"[(98708, 388)]"
2019-06-28 14:40:40.451136758,IMBALANCE,"[387, 388]"
2019-06-28 15:02:23.292877292,HOLDINGS_UPDATED,{'CASH': 10030800}
2019-06-28 15:03:37.935088486,BID_DEPTH,"[(99006, 482)]"
2019-06-28 15:03:37.935088486,ASK_DEPTH,"[(99104, 482)]"
2019-06-28 15:03:37.935088486,IMBALANCE,"[482, 482]"
2019-06-28 15:10:49.160695815,HOLDINGS_UPDATED,"{'CASH': 19935200, 'JPM': -100}"
2019-06-28 15:46:14.878880982,BID_DEPTH,"[(99636, 196)]"
2019-06-28 15:46:14.878880982,ASK_DEPTH,"[(99777, 196)]"
2019-06-28 15:46:14.878880982,IMBALANCE,"[196, 196]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20435195, 'JPM': -105}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20635193, 'JPM': -107}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21535184, 'JPM': -116}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835181, 'JPM': -119}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335176, 'JPM': -124}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935170, 'JPM': -130}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235167, 'JPM': -133}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735162, 'JPM': -138}"
