EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:38:29.023974889,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:45:19.408988198,BID_DEPTH,"[(100205, 291)]"
2019-06-28 09:45:19.408988198,ASK_DEPTH,"[(100444, 291)]"
2019-06-28 09:45:19.408988198,IMBALANCE,"[291, 291]"
2019-06-28 09:49:46.944934621,HOLDINGS_UPDATED,"{'CASH': 30078500, 'JPM': -200}"
2019-06-28 09:56:12.827323395,BID_DEPTH,"[(101198, 100)]"
2019-06-28 09:56:12.827323395,ASK_DEPTH,"[(101253, 482)]"
2019-06-28 09:56:12.827323395,IMBALANCE,"[100, 482]"
2019-06-28 09:56:12.827323395,HOLDINGS_UPDATED,"{'CASH': 19953200, 'JPM': -100}"
2019-06-28 10:09:28.539111095,BID_DEPTH,"[(99839, 96)]"
2019-06-28 10:09:28.539111095,ASK_DEPTH,"[(99964, 196)]"
2019-06-28 10:09:28.539111095,IMBALANCE,"[96, 196]"
2019-06-28 10:09:28.539111095,HOLDINGS_UPDATED,"{'CASH': 29537744, 'JPM': -196}"
2019-06-28 10:28:44.336994843,HOLDINGS_UPDATED,"{'CASH': 29937100, 'JPM': -200}"
2019-06-28 10:54:18.693256770,BID_DEPTH,"[(99652, 196)]"
2019-06-28 10:54:18.693256770,ASK_DEPTH,"[(99679, 196)]"
2019-06-28 10:54:18.693256770,IMBALANCE,"[196, 196]"
2019-06-28 11:19:56.276109144,BID_DEPTH,"[(99013, 291)]"
2019-06-28 11:19:56.276109144,ASK_DEPTH,"[(99080, 195)]"
2019-06-28 11:19:56.276109144,IMBALANCE,"[291, 195]"
2019-06-28 11:19:56.276109144,HOLDINGS_UPDATED,"{'CASH': 29540780, 'JPM': -196}"
2019-06-28 11:19:56.276109144,HOLDINGS_UPDATED,"{'CASH': 20029100, 'JPM': -100}"
2019-06-28 11:39:03.300527885,BID_DEPTH,"[(99418, 116)]"
2019-06-28 11:39:03.300527885,ASK_DEPTH,"[(99500, 230)]"
2019-06-28 11:39:03.300527885,IMBALANCE,"[116, 230]"
2019-06-28 11:39:48.597830844,HOLDINGS_UPDATED,"{'CASH': 29989700, 'JPM': -200}"
2019-06-28 12:06:27.410876984,BID_DEPTH,"[(100880, 291)]"
2019-06-28 12:06:27.410876984,ASK_DEPTH,"[(101027, 196)]"
2019-06-28 12:06:27.410876984,IMBALANCE,"[291, 196]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30496380, 'JPM': -205}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699052, 'JPM': -207}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31611076, 'JPM': -216}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31915084, 'JPM': -219}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32421764, 'JPM': -224}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33029780, 'JPM': -230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33333788, 'JPM': -233}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840468, 'JPM': -238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33941804, 'JPM': -239}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34245812, 'JPM': -242}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34651156, 'JPM': -246}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34752492, 'JPM': -247}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35461844, 'JPM': -254}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069860, 'JPM': -260}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36475204, 'JPM': -264}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36576540, 'JPM': -265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36880548, 'JPM': -268}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37387228, 'JPM': -273}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37995244, 'JPM': -279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38603260, 'JPM': -285}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39008604, 'JPM': -289}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39920628, 'JPM': -298}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40123300, 'JPM': -300}"
2019-06-28 12:31:51.902457090,BID_DEPTH,"[(101232, 482)]"
2019-06-28 12:31:51.902457090,ASK_DEPTH,"[(101446, 482)]"
2019-06-28 12:31:51.902457090,IMBALANCE,"[482, 482]"
2019-06-28 12:31:56.536225217,HOLDINGS_UPDATED,"{'CASH': 29999100, 'JPM': -200}"
2019-06-28 13:22:12.905582385,BID_DEPTH,"[(99644, 291)]"
2019-06-28 13:22:12.905582385,ASK_DEPTH,"[(99937, 291)]"
2019-06-28 13:22:12.905582385,IMBALANCE,"[291, 291]"
2019-06-28 13:22:12.905582385,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 13:36:53.194284774,BID_DEPTH,"[(100438, 176)]"
2019-06-28 13:36:53.194284774,ASK_DEPTH,"[(100439, 176)]"
2019-06-28 13:36:53.194284774,IMBALANCE,"[176, 176]"
2019-06-28 13:36:53.194284774,HOLDINGS_UPDATED,{'CASH': 9961500}
2019-06-28 14:20:54.078721288,BID_DEPTH,"[(100351, 768)]"
2019-06-28 14:20:54.078721288,ASK_DEPTH,"[(100427, 482)]"
2019-06-28 14:20:54.078721288,IMBALANCE,"[768, 482]"
2019-06-28 14:27:18.505005745,HOLDINGS_UPDATED,"{'CASH': -59900, 'JPM': 100}"
2019-06-28 14:39:31.283299136,BID_DEPTH,"[(98403, 230)]"
2019-06-28 14:39:31.283299136,ASK_DEPTH,"[(98534, 100)]"
2019-06-28 14:39:31.283299136,IMBALANCE,"[230, 100]"
2019-06-28 14:56:58.311268025,HOLDINGS_UPDATED,{'CASH': 9818500}
2019-06-28 14:58:54.065757175,BID_DEPTH,"[(98811, 482)]"
2019-06-28 14:58:54.065757175,ASK_DEPTH,"[(98893, 482)]"
2019-06-28 14:58:54.065757175,IMBALANCE,"[482, 482]"
2019-06-28 14:58:54.065757175,HOLDINGS_UPDATED,"{'CASH': -70800, 'JPM': 100}"
2019-06-28 15:08:05.246049853,BID_DEPTH,"[(98919, 368)]"
