EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 09:38:00.693289771,BID_DEPTH,"[(100011, 230)]"
2019-06-28 09:38:00.693289771,ASK_DEPTH,"[(100029, 230)]"
2019-06-28 09:38:00.693289771,IMBALANCE,"[230, 230]"
2019-06-28 09:57:05.630952329,BID_DEPTH,"[(101198, 176)]"
2019-06-28 09:57:05.630952329,ASK_DEPTH,"[(101372, 176)]"
2019-06-28 09:57:05.630952329,IMBALANCE,"[176, 176]"
2019-06-28 10:20:45.405020268,BID_DEPTH,"[(99110, 196)]"
2019-06-28 10:20:45.405020268,ASK_DEPTH,"[(99336, 196)]"
2019-06-28 10:20:45.405020268,IMBALANCE,"[196, 196]"
2019-06-28 10:24:15.011725694,BID_DEPTH,"[(99003, 101)]"
2019-06-28 10:24:15.011725694,ASK_DEPTH,"[(99004, 100)]"
2019-06-28 10:24:15.011725694,IMBALANCE,"[101, 100]"
2019-06-28 10:45:38.309703335,BID_DEPTH,"[(99347, 230)]"
2019-06-28 10:45:38.309703335,ASK_DEPTH,"[(99402, 230)]"
2019-06-28 10:45:38.309703335,IMBALANCE,"[230, 230]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503845, 'JPM': 105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702623, 'JPM': 107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597124, 'JPM': 116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895291, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392236, 'JPM': 124}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988570, 'JPM': 130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286737, 'JPM': 133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783682, 'JPM': 138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3883071, 'JPM': 139}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181238, 'JPM': 142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4578794, 'JPM': 146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678183, 'JPM': 147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373906, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5970240, 'JPM': 160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367796, 'JPM': 164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6467185, 'JPM': 165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765352, 'JPM': 168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7262297, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858631, 'JPM': 179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454965, 'JPM': 185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852521, 'JPM': 189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747022, 'JPM': 198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945800, 'JPM': 200}"
2019-06-28 11:07:22.521421804,BID_DEPTH,"[(99653, 267)]"
2019-06-28 11:07:22.521421804,ASK_DEPTH,"[(99856, 196)]"
2019-06-28 11:07:22.521421804,IMBALANCE,"[267, 196]"
2019-06-28 11:25:56.272584177,BID_DEPTH,"[(99222, 482)]"
2019-06-28 11:25:56.272584177,ASK_DEPTH,"[(100322, 387)]"
2019-06-28 11:25:56.272584177,IMBALANCE,"[482, 387]"
2019-06-28 11:27:56.888375385,BID_DEPTH,"[(99555, 100)]"
2019-06-28 11:27:56.888375385,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 11:27:56.888375385,IMBALANCE,"[100, 100]"
2019-06-28 11:50:36.307595802,BID_DEPTH,"[(98614, 230)]"
2019-06-28 11:50:36.307595802,ASK_DEPTH,"[(99466, 230)]"
2019-06-28 11:50:36.307595802,IMBALANCE,"[230, 230]"
2019-06-28 12:10:56.216129353,BID_DEPTH,"[(100935, 482)]"
2019-06-28 12:10:56.216129353,ASK_DEPTH,"[(101138, 482)]"
2019-06-28 12:10:56.216129353,IMBALANCE,"[482, 482]"
2019-06-28 12:31:07.685533108,BID_DEPTH,"[(100563, 230)]"
2019-06-28 12:31:07.685533108,ASK_DEPTH,"[(101383, 100)]"
2019-06-28 12:31:07.685533108,IMBALANCE,"[230, 100]"
2019-06-28 12:51:11.631496851,BID_DEPTH,"[(99333, 228)]"
2019-06-28 12:51:11.631496851,ASK_DEPTH,"[(99356, 136)]"
2019-06-28 12:51:11.631496851,IMBALANCE,"[228, 136]"
2019-06-28 12:52:11.275245204,HOLDINGS_UPDATED,"{'CASH': -606336, 'JPM': 106}"
2019-06-28 13:15:58.878849861,BID_DEPTH,"[(98494, 196)]"
2019-06-28 13:15:58.878849861,ASK_DEPTH,"[(99356, 96)]"
2019-06-28 13:15:58.878849861,IMBALANCE,"[196, 96]"
2019-06-28 13:22:08.831388240,BID_DEPTH,"[(99644, 82)]"
2019-06-28 13:22:08.831388240,ASK_DEPTH,"[(99937, 196)]"
2019-06-28 13:22:08.831388240,IMBALANCE,"[82, 196]"
2019-06-28 13:23:40.724501263,BID_DEPTH,"[(100381, 100)]"
2019-06-28 13:23:40.724501263,ASK_DEPTH,[]
2019-06-28 13:23:40.724501263,IMBALANCE,"[100, 0]"
2019-06-28 13:39:14.461449515,BID_DEPTH,"[(100374, 86)]"
2019-06-28 13:39:14.461449515,ASK_DEPTH,[]
2019-06-28 13:39:14.461449515,IMBALANCE,"[86, 0]"
2019-06-28 14:15:02.327843426,BID_DEPTH,"[(100418, 102)]"
2019-06-28 14:15:02.327843426,ASK_DEPTH,"[(100422, 230)]"
2019-06-28 14:15:02.327843426,IMBALANCE,"[102, 230]"
2019-06-28 14:32:45.877536468,BID_DEPTH,"[(99525, 230)]"
2019-06-28 14:32:45.877536468,ASK_DEPTH,"[(100666, 230)]"
2019-06-28 14:32:45.877536468,IMBALANCE,"[230, 230]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103076, 'JPM': 101}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98228, 'JPM': 99}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004096, 'JPM': 90}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306052, 'JPM': 87}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809312, 'JPM': 82}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413224, 'JPM': 76}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715180, 'JPM': 73}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218440, 'JPM': 68}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319092, 'JPM': 67}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621048, 'JPM': 64}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023656, 'JPM': 60}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124308, 'JPM': 59}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828872, 'JPM': 52}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432784, 'JPM': 46}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835392, 'JPM': 42}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936044, 'JPM': 41}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238000, 'JPM': 38}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741260, 'JPM': 33}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345172, 'JPM': 27}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949084, 'JPM': 21}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351692, 'JPM': 17}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257560, 'JPM': 8}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9458864, 'JPM': 6}"
2019-06-28 14:40:13.464516867,BID_DEPTH,"[(98403, 196)]"
2019-06-28 14:40:13.464516867,ASK_DEPTH,"[(98708, 197)]"
2019-06-28 14:40:13.464516867,IMBALANCE,"[196, 197]"
2019-06-28 14:55:06.794629468,BID_DEPTH,"[(98691, 62)]"
2019-06-28 14:55:06.794629468,ASK_DEPTH,"[(98738, 82)]"
2019-06-28 14:55:06.794629468,IMBALANCE,"[62, 82]"
2019-06-28 15:18:06.193917817,BID_DEPTH,"[(98940, 41)]"
2019-06-28 15:18:06.193917817,ASK_DEPTH,"[(99049, 100)]"
2019-06-28 15:18:06.193917817,IMBALANCE,"[41, 100]"
2019-06-28 15:34:50.202151760,BID_DEPTH,"[(99792, 176)]"
2019-06-28 15:34:50.202151760,ASK_DEPTH,"[(99839, 176)]"
2019-06-28 15:34:50.202151760,IMBALANCE,"[176, 176]"
2019-06-28 15:39:33.658534324,HOLDINGS_UPDATED,"{'CASH': -520336, 'JPM': 106}"
2019-06-28 15:53:22.890458380,BID_DEPTH,"[(100527, 196)]"
2019-06-28 15:53:22.890458380,ASK_DEPTH,"[(100850, 101)]"
2019-06-28 15:53:22.890458380,IMBALANCE,"[196, 101]"
2019-06-28 15:54:17.131159783,BID_DEPTH,"[(100850, 196)]"
2019-06-28 15:54:17.131159783,ASK_DEPTH,"[(101087, 101)]"
2019-06-28 15:54:17.131159783,IMBALANCE,"[196, 101]"
2019-06-28 15:54:17.131159783,FINAL_HOLDINGS,"{ JPM: 106, CASH: -520336 }"
2019-06-28 15:54:17.131159783,FINAL_CASH_POSITION,-520336
2019-06-28 15:54:17.131159783,MARK_TO_MARKET,106 JPM @ 101087 == 10715222
2019-06-28 15:54:17.131159783,MARKED_TO_MARKET,10194886
2019-06-28 15:54:17.131159783,ENDING_CASH,10194886
2019-06-28 15:54:17.131159783,FINAL_VALUATION,-10419140
