EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:35.904611533,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:24:06.899138592,BID_DEPTH,"[(99003, 152)]"
2019-06-28 10:24:06.899138592,ASK_DEPTH,"[(99004, 4)]"
2019-06-28 10:24:06.899138592,IMBALANCE,"[152, 4]"
2019-06-28 10:24:06.899138592,HOLDINGS_UPDATED,"{'CASH': 27030413, 'JPM': -171}"
2019-06-28 10:24:06.899138592,HOLDINGS_UPDATED,"{'CASH': 29901500, 'JPM': -200}"
2019-06-28 10:26:22.946520418,BID_DEPTH,"[(99001, 135)]"
2019-06-28 10:26:22.946520418,ASK_DEPTH,"[(99004, 34)]"
2019-06-28 10:26:22.946520418,IMBALANCE,"[135, 34]"
2019-06-28 10:26:22.946520418,HOLDINGS_UPDATED,"{'CASH': 26535364, 'JPM': -166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26040344, 'JPM': -161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842336, 'JPM': -159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951300, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654288, 'JPM': -147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24159268, 'JPM': -142}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565244, 'JPM': -136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23268232, 'JPM': -133}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22773212, 'JPM': -128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22674208, 'JPM': -127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377196, 'JPM': -124}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981180, 'JPM': -120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21882176, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21189148, 'JPM': -112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20595124, 'JPM': -106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199108, 'JPM': -102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100104, 'JPM': -101}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:36:51.431449540,BID_DEPTH,"[(99445, 482)]"
2019-06-28 10:36:51.431449540,ASK_DEPTH,"[(99626, 514)]"
2019-06-28 10:36:51.431449540,IMBALANCE,"[482, 514]"
2019-06-28 10:36:58.856607669,HOLDINGS_UPDATED,"{'CASH': 29958900, 'JPM': -200}"
2019-06-28 10:45:54.138719628,BID_DEPTH,"[(99402, 176)]"
2019-06-28 10:45:54.138719628,ASK_DEPTH,"[(99414, 176)]"
2019-06-28 10:45:54.138719628,IMBALANCE,"[176, 176]"
2019-06-28 10:51:21.144884521,BID_DEPTH,"[(99347, 230)]"
2019-06-28 10:51:21.144884521,ASK_DEPTH,"[(99626, 162)]"
2019-06-28 10:51:21.144884521,IMBALANCE,"[230, 162]"
2019-06-28 10:51:21.144884521,HOLDINGS_UPDATED,"{'CASH': 26770868, 'JPM': -168}"
2019-06-28 10:51:21.144884521,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 11:02:59.657680924,BID_DEPTH,"[(99809, 176)]"
2019-06-28 11:02:59.657680924,ASK_DEPTH,"[(100296, 358)]"
2019-06-28 11:02:59.657680924,IMBALANCE,"[176, 358]"
2019-06-28 11:06:52.831150490,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:23:50.894933867,BID_DEPTH,"[(99234, 91)]"
2019-06-28 11:23:50.894933867,ASK_DEPTH,"[(100167, 176)]"
2019-06-28 11:23:50.894933867,IMBALANCE,"[91, 176]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531610, 'JPM': -5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732254, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635152, 'JPM': -16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936118, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437728, 'JPM': -24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039660, 'JPM': -30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340626, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842236, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942558, 'JPM': -39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14243524, 'JPM': -42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644812, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745134, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447388, 'JPM': -54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049320, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450608, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550930, 'JPM': -65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851896, 'JPM': -68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353506, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955438, 'JPM': -79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557370, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958658, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861556, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062200, 'JPM': -100}"
2019-06-28 11:26:57.400374642,BID_DEPTH,"[(99491, 196)]"
2019-06-28 11:26:57.400374642,ASK_DEPTH,"[(100497, 200)]"
