EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.709126365,BID_DEPTH,"[(99982, 423)]"
2019-06-28 09:31:02.709126365,ASK_DEPTH,"[(99996, 223)]"
2019-06-28 09:31:02.709126365,IMBALANCE,"[423, 223]"
2019-06-28 09:48:48.783654601,BID_DEPTH,"[(99527, 173)]"
2019-06-28 09:48:48.783654601,ASK_DEPTH,"[(99830, 173)]"
2019-06-28 09:48:48.783654601,IMBALANCE,"[173, 173]"
2019-06-28 09:48:53.603349242,HOLDINGS_UPDATED,"{'CASH': 23900, 'JPM': 100}"
2019-06-28 10:38:50.687201469,BID_DEPTH,"[(99236, 282)]"
2019-06-28 10:38:50.687201469,ASK_DEPTH,"[(100569, 282)]"
2019-06-28 10:38:50.687201469,IMBALANCE,"[282, 282]"
2019-06-28 10:38:50.687201469,HOLDINGS_UPDATED,{'CASH': 9947500}
2019-06-28 10:52:53.917928223,BID_DEPTH,"[(99952, 282)]"
2019-06-28 10:52:53.917928223,ASK_DEPTH,"[(100487, 282)]"
2019-06-28 10:52:53.917928223,IMBALANCE,"[282, 282]"
2019-06-28 10:53:43.743805040,BID_DEPTH,"[(100000, 363)]"
2019-06-28 10:53:43.743805040,ASK_DEPTH,"[(100467, 463)]"
2019-06-28 10:53:43.743805040,IMBALANCE,"[363, 463]"
2019-06-28 11:04:56.456691772,BID_DEPTH,"[(100255, 191)]"
2019-06-28 11:04:56.456691772,ASK_DEPTH,"[(100279, 91)]"
2019-06-28 11:04:56.456691772,IMBALANCE,"[191, 91]"
2019-06-28 11:08:27.044509821,BID_DEPTH,"[(99401, 367)]"
2019-06-28 11:08:27.044509821,ASK_DEPTH,"[(99911, 463)]"
2019-06-28 11:08:27.044509821,IMBALANCE,"[367, 463]"
2019-06-28 11:18:31.997344076,HOLDINGS_UPDATED,"{'CASH': 19964400, 'JPM': -100}"
2019-06-28 11:30:31.094544645,BID_DEPTH,"[(99808, 182)]"
2019-06-28 11:30:31.094544645,ASK_DEPTH,"[(100050, 282)]"
2019-06-28 11:30:31.094544645,IMBALANCE,"[182, 282]"
2019-06-28 11:42:50.914048917,BID_DEPTH,"[(100073, 282)]"
2019-06-28 11:42:50.914048917,ASK_DEPTH,"[(100629, 282)]"
2019-06-28 11:42:50.914048917,IMBALANCE,"[282, 282]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20365052, 'JPM': -104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266519, 'JPM': -113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21667171, 'JPM': -117}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22468475, 'JPM': -125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369942, 'JPM': -134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24271409, 'JPM': -143}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24772224, 'JPM': -148}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972550, 'JPM': -150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172876, 'JPM': -152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874017, 'JPM': -159}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26274669, 'JPM': -163}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26575158, 'JPM': -166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27476625, 'JPM': -175}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777114, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877277, 'JPM': -179}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977440, 'JPM': -180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28077603, 'JPM': -181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678581, 'JPM': -187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29179396, 'JPM': -192}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580048, 'JPM': -196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29780374, 'JPM': -198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980700, 'JPM': -200}"
2019-06-28 11:44:55.049667807,BID_DEPTH,"[(100204, 463)]"
2019-06-28 11:44:55.049667807,ASK_DEPTH,"[(100304, 463)]"
2019-06-28 11:44:55.049667807,IMBALANCE,"[463, 463]"
2019-06-28 11:58:55.032452523,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 12:25:23.012573465,BID_DEPTH,"[(99338, 463)]"
2019-06-28 12:25:23.012573465,ASK_DEPTH,"[(99478, 463)]"
2019-06-28 12:25:23.012573465,IMBALANCE,"[463, 463]"
2019-06-28 12:25:23.012573465,HOLDINGS_UPDATED,{'CASH': 10058100}
2019-06-28 12:26:40.021587965,BID_DEPTH,"[(99202, 282)]"
2019-06-28 12:26:40.021587965,ASK_DEPTH,"[(99285, 282)]"
2019-06-28 12:26:40.021587965,IMBALANCE,"[282, 282]"
2019-06-28 12:31:54.197892018,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 13:30:01.360071594,BID_DEPTH,"[(100352, 282)]"
2019-06-28 13:30:01.360071594,ASK_DEPTH,"[(100435, 173)]"
2019-06-28 13:30:01.360071594,IMBALANCE,"[282, 173]"
2019-06-28 13:30:01.360071594,HOLDINGS_UPDATED,{'CASH': 9948400}
2019-06-28 14:08:06.858681249,BID_DEPTH,"[(98786, 146)]"
2019-06-28 14:08:06.858681249,ASK_DEPTH,"[(98812, 1)]"
2019-06-28 14:08:06.858681249,IMBALANCE,"[146, 1]"
2019-06-28 14:12:06.740755225,BID_DEPTH,"[(99167, 354)]"
2019-06-28 14:12:06.740755225,ASK_DEPTH,"[(99187, 463)]"
2019-06-28 14:12:06.740755225,IMBALANCE,"[354, 463]"
2019-06-28 14:16:46.017137151,HOLDINGS_UPDATED,"{'CASH': 19866600, 'JPM': -100}"
2019-06-28 14:44:59.778246355,BID_DEPTH,"[(99661, 173)]"
2019-06-28 14:44:59.778246355,ASK_DEPTH,"[(100314, 77)]"
2019-06-28 14:44:59.778246355,IMBALANCE,"[173, 77]"
2019-06-28 15:12:21.521870296,BID_DEPTH,"[(99505, 463)]"
2019-06-28 15:12:21.521870296,ASK_DEPTH,"[(100498, 463)]"
