EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99982, 423)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99996, 223)]"
2019-06-28 09:31:00,IMBALANCE,"[423, 223]"
2019-06-28 09:32:00,BID_DEPTH,"[(99982, 173)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99997, 173)]"
2019-06-28 09:32:00,IMBALANCE,"[173, 173]"
2019-06-28 09:33:00,BID_DEPTH,"[(99954, 191)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99982, 191)]"
2019-06-28 09:33:00,IMBALANCE,"[191, 191]"
2019-06-28 09:34:00,BID_DEPTH,"[(99929, 282)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99954, 191)]"
2019-06-28 09:34:00,IMBALANCE,"[282, 191]"
2019-06-28 09:35:00,BID_DEPTH,"[(99929, 282)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99954, 191)]"
2019-06-28 09:35:00,IMBALANCE,"[282, 191]"
2019-06-28 09:36:00,BID_DEPTH,"[(99923, 463)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99982, 463)]"
2019-06-28 09:36:00,IMBALANCE,"[463, 463]"
2019-06-28 09:37:00,BID_DEPTH,"[(99921, 463)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99982, 463)]"
2019-06-28 09:37:00,IMBALANCE,"[463, 463]"
2019-06-28 09:38:00,BID_DEPTH,"[(99916, 282)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99982, 282)]"
2019-06-28 09:38:00,IMBALANCE,"[282, 282]"
2019-06-28 09:39:00,BID_DEPTH,"[(99915, 282)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99982, 282)]"
2019-06-28 09:39:00,IMBALANCE,"[282, 282]"
2019-06-28 09:40:00,BID_DEPTH,"[(99915, 173)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99982, 173)]"
2019-06-28 09:40:00,IMBALANCE,"[173, 173]"
2019-06-28 09:41:00,BID_DEPTH,"[(99915, 173)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99921, 273)]"
2019-06-28 09:41:00,IMBALANCE,"[173, 273]"
2019-06-28 09:42:00,BID_DEPTH,"[(99912, 282)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99916, 282)]"
2019-06-28 09:42:00,IMBALANCE,"[282, 282]"
2019-06-28 09:43:00,BID_DEPTH,"[(99907, 463)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99914, 563)]"
2019-06-28 09:43:00,IMBALANCE,"[463, 563]"
2019-06-28 09:44:00,BID_DEPTH,"[(99739, 173)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99907, 173)]"
2019-06-28 09:44:00,IMBALANCE,"[173, 173]"
2019-06-28 09:45:00,BID_DEPTH,"[(99725, 173)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99745, 173)]"
2019-06-28 09:45:00,IMBALANCE,"[173, 173]"
2019-06-28 09:46:00,BID_DEPTH,"[(99527, 173)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99739, 173)]"
2019-06-28 09:46:00,IMBALANCE,"[173, 173]"
2019-06-28 09:47:00,BID_DEPTH,"[(99633, 463)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99745, 463)]"
2019-06-28 09:47:00,IMBALANCE,"[463, 463]"
2019-06-28 09:48:00,BID_DEPTH,"[(99527, 191)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99633, 100)]"
2019-06-28 09:48:00,IMBALANCE,"[191, 100]"
2019-06-28 09:49:00,BID_DEPTH,"[(99527, 223)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99830, 223)]"
2019-06-28 09:49:00,IMBALANCE,"[223, 223]"
2019-06-28 09:50:00,BID_DEPTH,"[(99762, 323)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99835, 223)]"
2019-06-28 09:50:00,IMBALANCE,"[323, 223]"
2019-06-28 09:51:00,BID_DEPTH,"[(99762, 273)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99864, 173)]"
2019-06-28 09:51:00,IMBALANCE,"[273, 173]"
2019-06-28 09:52:00,BID_DEPTH,"[(99762, 463)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99864, 463)]"
2019-06-28 09:52:00,IMBALANCE,"[463, 463]"
2019-06-28 09:53:00,BID_DEPTH,"[(99632, 282)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99762, 291)]"
2019-06-28 09:53:00,IMBALANCE,"[282, 291]"
2019-06-28 09:54:00,BID_DEPTH,"[(99632, 173)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99762, 282)]"
2019-06-28 09:54:00,IMBALANCE,"[173, 282]"
2019-06-28 09:55:00,BID_DEPTH,"[(99689, 282)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99762, 591)]"
2019-06-28 09:55:00,IMBALANCE,"[282, 591]"
2019-06-28 09:56:00,BID_DEPTH,"[(99689, 191)]"
