EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:43:10.880809472,BID_DEPTH,"[(99907, 282)]"
2019-06-28 09:43:10.880809472,ASK_DEPTH,"[(99913, 282)]"
2019-06-28 09:43:10.880809472,IMBALANCE,"[282, 282]"
2019-06-28 09:43:10.880809472,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 10:30:32.232930058,BID_DEPTH,"[(99673, 173)]"
2019-06-28 10:30:32.232930058,ASK_DEPTH,"[(99909, 100)]"
2019-06-28 10:30:32.232930058,IMBALANCE,"[173, 100]"
2019-06-28 10:30:32.232930058,HOLDINGS_UPDATED,"{'CASH': 29958000, 'JPM': -200}"
2019-06-28 10:34:45.570287181,BID_DEPTH,"[(99732, 173)]"
2019-06-28 10:34:45.570287181,ASK_DEPTH,"[(100570, 164)]"
2019-06-28 10:34:45.570287181,IMBALANCE,"[173, 164]"
2019-06-28 10:36:20.543312260,BID_DEPTH,"[(99641, 191)]"
2019-06-28 10:36:20.543312260,ASK_DEPTH,"[(100570, 191)]"
2019-06-28 10:36:20.543312260,IMBALANCE,"[191, 191]"
2019-06-28 10:36:20.543312260,HOLDINGS_UPDATED,"{'CASH': 39922100, 'JPM': -300}"
2019-06-28 11:19:39.525817416,BID_DEPTH,"[(100164, 173)]"
2019-06-28 11:19:39.525817416,ASK_DEPTH,"[(100279, 78)]"
2019-06-28 11:19:39.525817416,IMBALANCE,"[173, 78]"
2019-06-28 11:19:39.525817416,HOLDINGS_UPDATED,"{'CASH': 39420705, 'JPM': -295}"
2019-06-28 11:19:39.525817416,HOLDINGS_UPDATED,"{'CASH': 32100338, 'JPM': -222}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31699222, 'JPM': -218}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30796711, 'JPM': -209}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30395595, 'JPM': -205}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29894200, 'JPM': -200}"
2019-06-28 12:10:53.194154995,BID_DEPTH,"[(99269, 81)]"
2019-06-28 12:10:53.194154995,ASK_DEPTH,"[(99408, 273)]"
2019-06-28 12:10:53.194154995,IMBALANCE,"[81, 273]"
2019-06-28 12:10:53.194154995,HOLDINGS_UPDATED,"{'CASH': 19953400, 'JPM': -100}"
2019-06-28 12:26:38.759784395,BID_DEPTH,"[(99202, 282)]"
2019-06-28 12:26:38.759784395,ASK_DEPTH,"[(99588, 282)]"
2019-06-28 12:26:38.759784395,IMBALANCE,"[282, 282]"
2019-06-28 12:26:53.553868087,HOLDINGS_UPDATED,"{'CASH': 29881900, 'JPM': -200}"
2019-06-28 12:43:34.019130932,BID_DEPTH,"[(98929, 164)]"
2019-06-28 12:43:34.019130932,ASK_DEPTH,"[(98956, 173)]"
2019-06-28 12:43:34.019130932,IMBALANCE,"[164, 173]"
2019-06-28 12:43:34.019130932,HOLDINGS_UPDATED,"{'CASH': 19986300, 'JPM': -100}"
2019-06-28 13:08:52.182682988,BID_DEPTH,"[(99991, 463)]"
2019-06-28 13:08:52.182682988,ASK_DEPTH,"[(100095, 367)]"
2019-06-28 13:08:52.182682988,IMBALANCE,"[463, 367]"
2019-06-28 13:11:25.528822612,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 13:22:12.267718711,BID_DEPTH,"[(100187, 173)]"
2019-06-28 13:22:12.267718711,ASK_DEPTH,"[(100415, 168)]"
2019-06-28 13:22:12.267718711,IMBALANCE,"[173, 168]"
2019-06-28 13:22:12.267718711,HOLDINGS_UPDATED,"{'CASH': 20024000, 'JPM': -100}"
2019-06-28 13:54:52.831936498,BID_DEPTH,"[(99878, 223)]"
2019-06-28 13:54:52.831936498,ASK_DEPTH,"[(100018, 223)]"
2019-06-28 13:54:52.831936498,IMBALANCE,"[223, 223]"
2019-06-28 13:54:52.831936498,HOLDINGS_UPDATED,"{'CASH': 30011800, 'JPM': -200}"
2019-06-28 15:47:33.706048451,BID_DEPTH,"[(100912, 386)]"
2019-06-28 15:47:33.706048451,ASK_DEPTH,"[(101187, 367)]"
2019-06-28 15:47:33.706048451,IMBALANCE,"[386, 367]"
2019-06-28 15:47:33.706048451,HOLDINGS_UPDATED,"{'CASH': 29607052, 'JPM': -196}"
2019-06-28 15:47:33.706048451,HOLDINGS_UPDATED,"{'CASH': 19893100, 'JPM': -100}"
2019-06-28 15:47:33.706048451,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19893100 }"
2019-06-28 15:47:33.706048451,FINAL_CASH_POSITION,19893100
2019-06-28 15:47:33.706048451,MARK_TO_MARKET,-100 JPM @ 101187 == -10118700
2019-06-28 15:47:33.706048451,MARKED_TO_MARKET,9774400
2019-06-28 15:47:33.706048451,ENDING_CASH,9774400
2019-06-28 15:47:33.706048451,FINAL_VALUATION,9793698
