EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:31:53.090836486,BID_DEPTH,"[(99982, 273)]"
2019-06-28 09:31:53.090836486,ASK_DEPTH,"[(99997, 173)]"
2019-06-28 09:31:53.090836486,IMBALANCE,"[273, 173]"
2019-06-28 09:31:53.090836486,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 09:55:49.671155488,BID_DEPTH,"[(99689, 223)]"
2019-06-28 09:55:49.671155488,ASK_DEPTH,"[(99762, 532)]"
2019-06-28 09:55:49.671155488,IMBALANCE,"[223, 532]"
2019-06-28 09:55:49.671155488,HOLDINGS_UPDATED,"{'CASH': 9100542, 'JPM': 9}"
2019-06-28 09:55:49.671155488,HOLDINGS_UPDATED,"{'CASH': 22200, 'JPM': 100}"
2019-06-28 10:10:43.369551533,BID_DEPTH,"[(100060, 473)]"
2019-06-28 10:10:43.369551533,ASK_DEPTH,"[(100359, 173)]"
2019-06-28 10:10:43.369551533,IMBALANCE,"[473, 173]"
2019-06-28 10:23:50.040646668,BID_DEPTH,"[(100518, 173)]"
2019-06-28 10:23:50.040646668,ASK_DEPTH,"[(100526, 82)]"
2019-06-28 10:23:50.040646668,IMBALANCE,"[173, 82]"
2019-06-28 10:28:39.041862939,HOLDINGS_UPDATED,"{'CASH': -10014700, 'JPM': 200}"
2019-06-28 10:30:05.186055170,BID_DEPTH,"[(99909, 73)]"
2019-06-28 10:30:05.186055170,ASK_DEPTH,"[(100060, 64)]"
2019-06-28 10:30:05.186055170,IMBALANCE,"[73, 64]"
2019-06-28 10:30:05.186055170,HOLDINGS_UPDATED,"{'CASH': -2721343, 'JPM': 127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2321707, 'JPM': 123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1422526, 'JPM': 114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022890, 'JPM': 110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223618, 'JPM': 102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23800, 'JPM': 100}"
2019-06-28 11:04:13.694020792,BID_DEPTH,"[(99401, 282)]"
2019-06-28 11:04:13.694020792,ASK_DEPTH,"[(100138, 282)]"
2019-06-28 11:04:13.694020792,IMBALANCE,"[282, 282]"
2019-06-28 11:04:13.694020792,HOLDINGS_UPDATED,"{'CASH': -10037600, 'JPM': 200}"
2019-06-28 11:14:49.583113216,BID_DEPTH,"[(99228, 223)]"
2019-06-28 11:14:49.583113216,ASK_DEPTH,"[(100057, 223)]"
2019-06-28 11:14:49.583113216,IMBALANCE,"[223, 223]"
2019-06-28 11:22:31.712247906,HOLDINGS_UPDATED,"{'CASH': 19600, 'JPM': 100}"
2019-06-28 11:23:41.695762297,BID_DEPTH,"[(100479, 282)]"
2019-06-28 11:23:41.695762297,ASK_DEPTH,"[(100618, 282)]"
2019-06-28 11:23:41.695762297,IMBALANCE,"[282, 282]"
2019-06-28 11:27:58.902821738,BID_DEPTH,"[(100050, 563)]"
2019-06-28 11:27:58.902821738,ASK_DEPTH,"[(100239, 463)]"
2019-06-28 11:27:58.902821738,IMBALANCE,"[563, 463]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419812, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320289, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720501, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520925, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421402, 'JPM': 66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321879, 'JPM': 57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822144, 'JPM': 52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022250, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222356, 'JPM': 48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922727, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322939, 'JPM': 37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623098, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523575, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823734, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923787, 'JPM': 21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023840, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123893, 'JPM': 19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724211, 'JPM': 13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224476, 'JPM': 8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9624688, 'JPM': 4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824794, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024900}
2019-06-28 11:46:48.316249504,BID_DEPTH,"[(100163, 191)]"
2019-06-28 11:46:48.316249504,ASK_DEPTH,"[(100629, 191)]"
2019-06-28 11:46:48.316249504,IMBALANCE,"[191, 191]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625924, 'JPM': 4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728228, 'JPM': 13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329252, 'JPM': 17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531300, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6633604, 'JPM': 34}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735908, 'JPM': 43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237188, 'JPM': 48}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037700, 'JPM': 50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838212, 'JPM': 52}"
