FundamentalTime,FundamentalValue
2019-06-28 09:33:08.077448716,99267.0
2019-06-28 09:33:24.253260400,99075.0
2019-06-28 09:33:36.633031913,98935.0
2019-06-28 09:33:56.245699943,99105.0
2019-06-28 09:34:40.258119760,99669.0
2019-06-28 09:35:04.401405452,99978.0
2019-06-28 09:35:18.878808004,99866.0
2019-06-28 09:35:21.442211502,99901.0
2019-06-28 09:35:47.490526134,99401.0
2019-06-28 09:36:11.175593223,99466.0
2019-06-28 09:36:14.631110569,99454.0
2019-06-28 09:36:24.338596877,99673.0
2019-06-28 09:36:34.126119368,99571.0
2019-06-28 09:36:56.061410174,99506.0
2019-06-28 09:37:05.852771688,99544.0
2019-06-28 09:37:23.751844852,99738.0
2019-06-28 09:37:58.415690356,100029.0
2019-06-28 09:38:25.704491664,99834.0
2019-06-28 09:38:42.920733309,99938.0
2019-06-28 09:39:09.914140251,99755.0
2019-06-28 09:40:04.949159963,99449.0
2019-06-28 09:40:44.362701612,99477.0
2019-06-28 09:40:47.325343029,99515.0
2019-06-28 09:40:57.891706868,99584.0
2019-06-28 09:41:08.801379077,99490.0
2019-06-28 09:41:22.206473068,99398.0
2019-06-28 09:41:27.684408169,99361.0
2019-06-28 09:41:28.918647026,99386.0
2019-06-28 09:41:43.318167814,99209.0
2019-06-28 09:41:49.272477912,99280.0
2019-06-28 09:42:11.882985381,99710.0
2019-06-28 09:42:14.072472319,99714.0
2019-06-28 09:42:26.898308665,99667.0
2019-06-28 09:42:35.117944311,99493.0
2019-06-28 09:42:35.244678854,99494.0
2019-06-28 09:42:43.321417998,99439.0
2019-06-28 09:42:44.501930971,99421.0
2019-06-28 09:42:47.738015048,99365.0
2019-06-28 09:42:55.198418207,99324.0
2019-06-28 09:43:06.869658804,99397.0
2019-06-28 09:43:10.880809472,99315.0
2019-06-28 09:43:29.557956568,99501.0
2019-06-28 09:43:32.397726676,99517.0
2019-06-28 09:43:33.254101853,99509.0
2019-06-28 09:43:41.382476216,99520.0
2019-06-28 09:43:59.664985115,99767.0
2019-06-28 09:44:41.078639290,99673.0
2019-06-28 09:44:41.269682000,99674.0
2019-06-28 09:44:48.883198802,99644.0
2019-06-28 09:44:56.570001047,99653.0
2019-06-28 09:45:00.389255309,99624.0
2019-06-28 09:45:36.276101303,99704.0
2019-06-28 09:45:36.679673145,99702.0
2019-06-28 09:45:41.487869830,99692.0
2019-06-28 09:45:59.543755286,99674.0
2019-06-28 09:46:00.688402907,99671.0
2019-06-28 09:46:23.380802614,99832.0
2019-06-28 09:46:30.600268742,99708.0
2019-06-28 09:46:59.710428724,99611.0
2019-06-28 09:47:24.471963296,99416.0
2019-06-28 09:47:27.318225991,99422.0
2019-06-28 09:48:02.855075711,99855.0
2019-06-28 09:48:06.312307781,99841.0
2019-06-28 09:48:23.078036566,99893.0
2019-06-28 09:48:48.783654601,99775.0
2019-06-28 09:48:53.603349242,99771.0
2019-06-28 09:49:16.090113018,99966.0
2019-06-28 09:49:26.746671174,99941.0
2019-06-28 09:49:43.266228098,99970.0
2019-06-28 09:49:48.950567355,100062.0
2019-06-28 09:49:52.202320717,100024.0
2019-06-28 09:50:32.889315261,100125.0
2019-06-28 09:50:47.959179677,99905.0
2019-06-28 09:50:49.130573988,99900.0
2019-06-28 09:51:24.119793986,99280.0
2019-06-28 09:51:41.075428306,99076.0
2019-06-28 09:51:52.584824768,99081.0
2019-06-28 09:52:32.792316903,99207.0
2019-06-28 09:52:43.094288703,99270.0
2019-06-28 09:52:44.104092596,99264.0
2019-06-28 09:52:50.223653697,99391.0
2019-06-28 09:53:51.059662462,99474.0
2019-06-28 09:54:22.699590877,99647.0
2019-06-28 09:54:27.144129175,99654.0
2019-06-28 09:54:31.030701286,99672.0
2019-06-28 09:54:31.791155089,99679.0
2019-06-28 09:54:38.477826310,99723.0
2019-06-28 09:54:53.386433844,99989.0
2019-06-28 09:55:11.384680677,100109.0
2019-06-28 09:55:27.472502397,100164.0
2019-06-28 09:55:49.671155488,100145.0
2019-06-28 09:55:57.182740863,100099.0
2019-06-28 09:56:22.351736950,100038.0
2019-06-28 09:56:36.755125348,100281.0
2019-06-28 09:57:16.404264822,100821.0
2019-06-28 09:57:30.898553099,100694.0
2019-06-28 09:57:33.811957562,100671.0
2019-06-28 09:57:55.222188654,100663.0
2019-06-28 09:58:04.494844391,100582.0
2019-06-28 09:58:04.862294369,100587.0
2019-06-28 09:58:10.639020604,100589.0
2019-06-28 09:58:13.361590241,100615.0
2019-06-28 09:58:16.464726696,100607.0
2019-06-28 09:58:22.926970320,100632.0
2019-06-28 09:58:38.793903208,100792.0
2019-06-28 09:58:42.501520285,100750.0
2019-06-28 09:59:00.208481089,100839.0
2019-06-28 09:59:09.599508980,100752.0
2019-06-28 09:59:14.114140348,100771.0
2019-06-28 09:59:57.028434433,100578.0
2019-06-28 10:00:00.039659928,100598.0
2019-06-28 10:00:12.233655972,100552.0
2019-06-28 10:00:46.305512804,100790.0
2019-06-28 10:00:56.966282238,100508.0
2019-06-28 10:01:31.805646983,99802.0
2019-06-28 10:01:43.433426724,99840.0
2019-06-28 10:01:56.973518155,99758.0
2019-06-28 10:01:58.769324819,99763.0
2019-06-28 10:02:01.956734507,99785.0
2019-06-28 10:02:12.123857534,99745.0
2019-06-28 10:02:35.856339563,100148.0
2019-06-28 10:02:38.957343956,100077.0
2019-06-28 10:03:13.977004817,100172.0
2019-06-28 10:03:31.721258599,100006.0
2019-06-28 10:03:44.646763464,100203.0
2019-06-28 10:04:49.105232711,100377.0
2019-06-28 10:04:54.084012746,100340.0
2019-06-28 10:05:12.901516742,100339.0
2019-06-28 10:05:26.670798749,100469.0
2019-06-28 10:05:30.677527170,100389.0
2019-06-28 10:05:36.324285409,100480.0
2019-06-28 10:05:44.048108027,100541.0
2019-06-28 10:05:49.903672919,100557.0
2019-06-28 10:06:21.208210316,100575.0
2019-06-28 10:06:32.199867164,100409.0
2019-06-28 10:06:36.335715976,100398.0
2019-06-28 10:06:44.129554133,100447.0
2019-06-28 10:07:02.432457696,100581.0
2019-06-28 10:07:10.134817316,100615.0
2019-06-28 10:07:48.236660697,100894.0
2019-06-28 10:08:33.418203685,100688.0
2019-06-28 10:08:58.757425535,100972.0
2019-06-28 10:09:07.567068254,100923.0
2019-06-28 10:09:15.521336556,101122.0
2019-06-28 10:10:01.328012403,101002.0
2019-06-28 10:10:43.369551533,101049.0
2019-06-28 10:10:48.158811183,101025.0
2019-06-28 10:10:53.428044477,101014.0
2019-06-28 10:11:41.450421912,100928.0
2019-06-28 10:11:51.529429184,100910.0
2019-06-28 10:12:05.174007769,100893.0
2019-06-28 10:12:06.469694843,100915.0
2019-06-28 10:12:17.538580837,100967.0
2019-06-28 10:12:17.795568900,100971.0
2019-06-28 10:12:25.916731259,101134.0
2019-06-28 10:12:36.051383512,101133.0
2019-06-28 10:12:38.339806748,101121.0
2019-06-28 10:12:58.812517286,100924.0
2019-06-28 10:13:00.611564955,100929.0
2019-06-28 10:13:14.199644565,100781.0
2019-06-28 10:13:28.193389241,100884.0
2019-06-28 10:13:31.520960036,100824.0
2019-06-28 10:13:36.477320185,100790.0
2019-06-28 10:13:53.927523552,100710.0
2019-06-28 10:13:55.153717644,100703.0
2019-06-28 10:13:56.534721418,100703.0
2019-06-28 10:14:22.987382496,100455.0
2019-06-28 10:14:31.917622660,100610.0
2019-06-28 10:14:43.876313476,100707.0
2019-06-28 10:14:53.257702971,100888.0
2019-06-28 10:14:58.243517439,100914.0
2019-06-28 10:15:44.977685504,101280.0
2019-06-28 10:15:53.311767446,101287.0
2019-06-28 10:16:03.633827372,101161.0
2019-06-28 10:16:27.699816396,101221.0
2019-06-28 10:16:32.084996097,101156.0
2019-06-28 10:16:41.210851599,101095.0
2019-06-28 10:16:51.308874504,101177.0
2019-06-28 10:17:41.795752791,100931.0
2019-06-28 10:17:54.598431906,100729.0
2019-06-28 10:18:04.325818000,100713.0
2019-06-28 10:18:11.300598351,100721.0
2019-06-28 10:18:29.216762638,100875.0
2019-06-28 10:18:34.084684372,100856.0
2019-06-28 10:19:18.814887708,100281.0
2019-06-28 10:19:22.420919205,100225.0
2019-06-28 10:19:31.508936298,100126.0
2019-06-28 10:20:11.566473388,100394.0
2019-06-28 10:20:16.341483787,100397.0
2019-06-28 10:20:34.965997129,100364.0
2019-06-28 10:20:51.388744092,100375.0
2019-06-28 10:21:03.930348827,100351.0
2019-06-28 10:21:08.761442005,100234.0
2019-06-28 10:21:20.825014800,100381.0
2019-06-28 10:21:25.956461696,100411.0
2019-06-28 10:21:26.994570997,100408.0
2019-06-28 10:21:29.190107396,100418.0
2019-06-28 10:21:34.140703706,100416.0
2019-06-28 10:21:41.181907757,100469.0
2019-06-28 10:21:55.146556678,100543.0
2019-06-28 10:22:01.569677680,100514.0
2019-06-28 10:22:15.538387909,100407.0
2019-06-28 10:22:16.962846186,100402.0
2019-06-28 10:22:31.827723872,100547.0
2019-06-28 10:23:08.874554889,100508.0
2019-06-28 10:23:18.179571244,100487.0
2019-06-28 10:23:18.527973202,100491.0
2019-06-28 10:23:29.742398917,100376.0
2019-06-28 10:23:33.929838220,100328.0
2019-06-28 10:23:39.223433958,100325.0
2019-06-28 10:23:41.722792211,100301.0
2019-06-28 10:23:50.040646668,100283.0
2019-06-28 10:24:09.966446548,100033.0
2019-06-28 10:24:15.555596775,100088.0
2019-06-28 10:24:18.430102118,100120.0
2019-06-28 10:24:21.158136671,100088.0
2019-06-28 10:24:22.004232928,100093.0
2019-06-28 10:24:25.025796503,100091.0
2019-06-28 10:24:36.353857115,100145.0
2019-06-28 10:24:39.412076509,100156.0
2019-06-28 10:25:03.604940494,100043.0
2019-06-28 10:25:05.141086240,100024.0
2019-06-28 10:25:27.893406126,100322.0
2019-06-28 10:25:41.331898207,100546.0
2019-06-28 10:26:34.242038395,99724.0
2019-06-28 10:26:48.196412673,99669.0
2019-06-28 10:26:52.807652913,99648.0
2019-06-28 10:26:54.606279308,99672.0
2019-06-28 10:26:56.132284002,99667.0
2019-06-28 10:27:01.125253801,99648.0
2019-06-28 10:27:11.667328133,99679.0
2019-06-28 10:27:19.445377619,99693.0
2019-06-28 10:28:13.743999169,99619.0
2019-06-28 10:28:39.041862939,99097.0
2019-06-28 10:28:39.265128960,99098.0
2019-06-28 10:28:46.290861967,99146.0
2019-06-28 10:28:51.318913535,99125.0
2019-06-28 10:28:51.653744955,99128.0
2019-06-28 10:28:52.316207762,99129.0
2019-06-28 10:29:01.039668045,99009.0
2019-06-28 10:29:03.558465572,99034.0
2019-06-28 10:29:18.382717661,99060.0
2019-06-28 10:29:36.444812657,98852.0
2019-06-28 10:29:42.336598313,98978.0
2019-06-28 10:29:47.358405998,98961.0
2019-06-28 10:29:47.992322251,98957.0
2019-06-28 10:29:56.221756151,98975.0
2019-06-28 10:30:01.634859291,99003.0
2019-06-28 10:30:05.186055170,99038.0
2019-06-28 10:30:32.232930058,99165.0
2019-06-28 10:30:33.525656696,99154.0
2019-06-28 10:30:38.790466499,99234.0
2019-06-28 10:30:40.017597304,99225.0
2019-06-28 10:30:48.268260664,99191.0
2019-06-28 10:30:54.566877337,99198.0
2019-06-28 10:30:56.564607648,99202.0
2019-06-28 10:31:05.464205914,99136.0
2019-06-28 10:31:11.459604460,99033.0
2019-06-28 10:31:50.638525875,98648.0
2019-06-28 10:31:58.664532150,99942.0
2019-06-28 10:32:06.601152716,100020.0
2019-06-28 10:32:12.065280223,100012.0
2019-06-28 10:32:27.060074333,99981.0
2019-06-28 10:32:44.329556024,99865.0
2019-06-28 10:32:48.628874455,99891.0
2019-06-28 10:33:10.988612140,99620.0
2019-06-28 10:33:16.213803399,99621.0
2019-06-28 10:33:33.233565778,99622.0
2019-06-28 10:33:36.587486160,99615.0
2019-06-28 10:33:42.762773041,99584.0
2019-06-28 10:33:44.412897988,99609.0
2019-06-28 10:33:48.365662289,99606.0
2019-06-28 10:33:49.669887007,99621.0
2019-06-28 10:34:17.906493190,99372.0
2019-06-28 10:34:45.570287181,99352.0
2019-06-28 10:35:40.729059679,98759.0
2019-06-28 10:35:40.821331225,98760.0
2019-06-28 10:35:41.818621230,98771.0
2019-06-28 10:35:56.038032585,98808.0
2019-06-28 10:36:07.455601271,98833.0
2019-06-28 10:36:20.543312260,98732.0
2019-06-28 10:36:40.866595193,98956.0
2019-06-28 10:36:50.013548979,99059.0
2019-06-28 10:36:56.495563182,99110.0
2019-06-28 10:37:09.231214839,98931.0
2019-06-28 10:37:13.168241634,98959.0
2019-06-28 10:37:39.338971402,98840.0
2019-06-28 10:38:06.883026919,98805.0
2019-06-28 10:38:11.113707327,98828.0
2019-06-28 10:38:27.777354203,99033.0
2019-06-28 10:38:28.589953530,99034.0
2019-06-28 10:38:40.598241011,98969.0
2019-06-28 10:38:50.687201469,99051.0
2019-06-28 10:39:16.168531942,99433.0
2019-06-28 10:39:19.455211165,99401.0
2019-06-28 10:39:43.484148854,99384.0
2019-06-28 10:40:12.823964246,99693.0
2019-06-28 10:40:58.348488002,100081.0
2019-06-28 10:41:11.676453360,100264.0
2019-06-28 10:41:28.244551231,99805.0
2019-06-28 10:41:57.395032589,100111.0
2019-06-28 10:42:02.844961394,100123.0
2019-06-28 10:42:41.178625080,100624.0
2019-06-28 10:42:42.829657071,100617.0
2019-06-28 10:42:48.300556969,100638.0
2019-06-28 10:42:56.810542622,100593.0
2019-06-28 10:42:59.422627131,100588.0
2019-06-28 10:43:41.187536778,100663.0
2019-06-28 10:43:49.926644977,100887.0
2019-06-28 10:44:19.944887581,100674.0
2019-06-28 10:44:34.861218490,100401.0
2019-06-28 10:44:50.073774883,100126.0
2019-06-28 10:45:03.627771971,99975.0
2019-06-28 10:45:09.007622219,99948.0
2019-06-28 10:45:29.385547553,100113.0
2019-06-28 10:45:31.575987265,100122.0
2019-06-28 10:45:37.028700962,100142.0
2019-06-28 10:46:04.750607575,100531.0
2019-06-28 10:46:48.469205712,100712.0
2019-06-28 10:46:53.154114988,100663.0
2019-06-28 10:47:01.168946354,100594.0
2019-06-28 10:47:17.739079592,100749.0
2019-06-28 10:47:48.564659497,100483.0
2019-06-28 10:47:50.887870591,101654.0
2019-06-28 10:48:07.839401350,101526.0
2019-06-28 10:48:26.729287864,101455.0
2019-06-28 10:49:05.784228884,100814.0
2019-06-28 10:49:07.318933737,100831.0
2019-06-28 10:49:11.712489069,100865.0
2019-06-28 10:49:22.782988489,100728.0
2019-06-28 10:49:34.886639570,100672.0
2019-06-28 10:49:49.998050931,100271.0
2019-06-28 10:49:55.800566946,100240.0
2019-06-28 10:50:05.309501953,100411.0
2019-06-28 10:50:13.178931966,100331.0
2019-06-28 10:50:24.259768785,100174.0
2019-06-28 10:50:28.076023845,100132.0
2019-06-28 10:50:37.759511862,100162.0
2019-06-28 10:50:47.128989446,100214.0
2019-06-28 10:50:47.338957525,100213.0
2019-06-28 10:50:58.975172920,100042.0
2019-06-28 10:51:02.511839498,100068.0
2019-06-28 10:51:33.119351801,100138.0
2019-06-28 10:51:44.948116137,100333.0
2019-06-28 10:52:02.635737661,100521.0
2019-06-28 10:52:03.331224305,100522.0
2019-06-28 10:52:08.372936540,100544.0
2019-06-28 10:52:26.352204985,101025.0
2019-06-28 10:52:32.012897751,100983.0
2019-06-28 10:52:35.039194584,100990.0
2019-06-28 10:52:53.917928223,100761.0
2019-06-28 10:52:56.290375723,100767.0
2019-06-28 10:52:58.004464057,100759.0
2019-06-28 10:53:12.656950346,100689.0
2019-06-28 10:53:14.437382168,100686.0
2019-06-28 10:53:36.742646885,100406.0
2019-06-28 10:53:37.899925727,100390.0
2019-06-28 10:53:41.572768312,100326.0
2019-06-28 10:53:43.743805040,100353.0
2019-06-28 10:54:08.409334600,100257.0
2019-06-28 10:54:09.612402780,100252.0
2019-06-28 10:54:10.503424612,100250.0
2019-06-28 10:54:21.211185808,100067.0
2019-06-28 10:54:22.075996892,100072.0
2019-06-28 10:54:39.239811248,99950.0
2019-06-28 10:54:40.906418447,99926.0
2019-06-28 10:55:07.251038328,99827.0
2019-06-28 10:55:10.658427405,99854.0
2019-06-28 10:55:11.927855053,99841.0
2019-06-28 10:55:25.269663239,99920.0
2019-06-28 10:55:29.630440759,99913.0
2019-06-28 10:55:43.637388944,99967.0
2019-06-28 10:55:44.700667094,99959.0
2019-06-28 10:55:52.766210160,100029.0
2019-06-28 10:55:56.533567820,100088.0
2019-06-28 10:55:57.584533585,100085.0
2019-06-28 10:56:20.728483653,100338.0
2019-06-28 10:56:26.448430711,100316.0
2019-06-28 10:56:34.797113930,100325.0
2019-06-28 10:56:37.084837210,100302.0
2019-06-28 10:56:55.452110266,100713.0
2019-06-28 10:57:03.556522828,100657.0
2019-06-28 10:57:39.573227176,100565.0
2019-06-28 10:58:09.015935855,101091.0
2019-06-28 10:58:10.616729731,101077.0
2019-06-28 10:59:08.255562246,100873.0
2019-06-28 10:59:27.759129347,100651.0
2019-06-28 10:59:39.793748917,100682.0
2019-06-28 10:59:47.294997370,100814.0
2019-06-28 10:59:51.501402332,100793.0
2019-06-28 11:00:16.445809787,100771.0
2019-06-28 11:00:18.398777530,100740.0
2019-06-28 11:00:34.448722356,100820.0
2019-06-28 11:00:54.375795621,100858.0
2019-06-28 11:01:16.523501089,100464.0
2019-06-28 11:01:26.457955565,100347.0
2019-06-28 11:01:29.114500311,100343.0
2019-06-28 11:01:36.752657557,100378.0
2019-06-28 11:01:39.244183724,100380.0
2019-06-28 11:01:49.770943580,100335.0
2019-06-28 11:02:05.031813330,100038.0
2019-06-28 11:02:33.373402208,99702.0
2019-06-28 11:02:38.835334330,99663.0
2019-06-28 11:02:45.110284585,99702.0
2019-06-28 11:03:02.611079317,99548.0
2019-06-28 11:04:13.694020792,100415.0
2019-06-28 11:04:18.351503385,100394.0
2019-06-28 11:04:18.844227857,100396.0
2019-06-28 11:04:25.505420942,100530.0
2019-06-28 11:04:29.468222051,100540.0
2019-06-28 11:04:39.552185591,100621.0
2019-06-28 11:04:47.878364259,100660.0
2019-06-28 11:04:56.030552310,100719.0
2019-06-28 11:04:56.456691772,100717.0
2019-06-28 11:04:57.770979572,100714.0
2019-06-28 11:06:03.993867376,100023.0
2019-06-28 11:06:12.099406039,99929.0
2019-06-28 11:06:17.314936215,99938.0
2019-06-28 11:06:19.899991646,99920.0
2019-06-28 11:06:48.208453354,100007.0
2019-06-28 11:07:26.027260821,99888.0
2019-06-28 11:07:49.682760717,99850.0
2019-06-28 11:08:07.422343812,99870.0
2019-06-28 11:08:27.044509821,99919.0
2019-06-28 11:08:33.320636402,99848.0
2019-06-28 11:08:41.209753149,99839.0
2019-06-28 11:09:13.903377879,99808.0
2019-06-28 11:09:15.968084874,99799.0
2019-06-28 11:09:19.035428565,99805.0
2019-06-28 11:09:28.020137971,99879.0
2019-06-28 11:10:14.877736775,99685.0
2019-06-28 11:10:25.141338703,99773.0
2019-06-28 11:10:29.748971263,99779.0
2019-06-28 11:10:42.738931458,99817.0
2019-06-28 11:11:03.976709639,100116.0
2019-06-28 11:11:04.131151222,100116.0
2019-06-28 11:11:04.639818334,100117.0
2019-06-28 11:11:20.518153393,100008.0
2019-06-28 11:11:33.390662830,100239.0
2019-06-28 11:12:06.623503529,100419.0
2019-06-28 11:12:37.680447816,100613.0
2019-06-28 11:12:52.690639025,100383.0
2019-06-28 11:13:06.971785703,100339.0
2019-06-28 11:13:13.787795130,100366.0
2019-06-28 11:13:53.395223346,100782.0
2019-06-28 11:14:04.107695205,100713.0
2019-06-28 11:14:10.333917598,100658.0
2019-06-28 11:14:22.054218930,100801.0
2019-06-28 11:14:25.221043335,100806.0
2019-06-28 11:14:49.583113216,100462.0
2019-06-28 11:14:54.921183641,100507.0
2019-06-28 11:15:00.820747250,100470.0
2019-06-28 11:15:14.932802740,100443.0
2019-06-28 11:16:05.070519152,100652.0
2019-06-28 11:16:09.679144049,100623.0
2019-06-28 11:16:52.462585296,100443.0
2019-06-28 11:17:12.217771843,100201.0
2019-06-28 11:17:34.167735464,100365.0
2019-06-28 11:18:12.348194214,100388.0
2019-06-28 11:18:20.076415698,100399.0
2019-06-28 11:18:31.997344076,100299.0
2019-06-28 11:18:42.756607598,100242.0
2019-06-28 11:18:45.566033012,100229.0
2019-06-28 11:18:58.867471482,100339.0
2019-06-28 11:19:24.186924592,100613.0
2019-06-28 11:19:27.937681154,100661.0
2019-06-28 11:19:28.349062776,100658.0
2019-06-28 11:19:39.525817416,100466.0
2019-06-28 11:19:45.686865417,100462.0
2019-06-28 11:19:53.662282005,100527.0
2019-06-28 11:19:58.036127955,100540.0
2019-06-28 11:19:59.751986529,100537.0
2019-06-28 11:20:10.839306012,100526.0
2019-06-28 11:20:32.037884980,100417.0
2019-06-28 11:21:03.459006133,100770.0
2019-06-28 11:21:04.842371798,100777.0
2019-06-28 11:21:10.347555288,100754.0
2019-06-28 11:21:23.159948156,100664.0
2019-06-28 11:21:58.424325824,101041.0
2019-06-28 11:22:02.194023650,100951.0
2019-06-28 11:22:11.948316783,101090.0
2019-06-28 11:22:13.972442658,101088.0
2019-06-28 11:22:31.712247906,100926.0
2019-06-28 11:22:38.146493086,100936.0
2019-06-28 11:23:06.057082506,100818.0
2019-06-28 11:23:23.309587138,100583.0
2019-06-28 11:23:37.408788860,100552.0
2019-06-28 11:23:41.695762297,100542.0
2019-06-28 11:23:55.115351775,100579.0
2019-06-28 11:24:15.690767740,100444.0
2019-06-28 11:24:33.998944945,100125.0
2019-06-28 11:25:04.269420528,100200.0
2019-06-28 11:25:28.592383693,100547.0
2019-06-28 11:25:33.945488892,100579.0
2019-06-28 11:25:50.959255211,100342.0
2019-06-28 11:26:04.442321502,100351.0
2019-06-28 11:26:19.804740354,100404.0
2019-06-28 11:26:20.494605225,100394.0
2019-06-28 11:26:25.367124178,100356.0
2019-06-28 11:26:48.073425037,100024.0
2019-06-28 11:26:53.710236543,100016.0
2019-06-28 11:26:55.017326211,100017.0
2019-06-28 11:26:57.626108848,100010.0
2019-06-28 11:27:22.011737688,99988.0
2019-06-28 11:27:25.809757907,99933.0
2019-06-28 11:27:58.902821738,99937.0
2019-06-28 11:28:00.756303893,99937.0
2019-06-28 11:28:54.665163046,99617.0
2019-06-28 11:29:59.500222385,99815.0
2019-06-28 11:29:59.736967053,99813.0
2019-06-28 11:30:05.580021865,99777.0
2019-06-28 11:30:11.842853831,99667.0
2019-06-28 11:30:12.293994216,99665.0
2019-06-28 11:30:21.537152139,99538.0
2019-06-28 11:30:30.813290452,99568.0
2019-06-28 11:30:31.094544645,99568.0
2019-06-28 11:30:32.002640006,99576.0
2019-06-28 11:30:32.425837715,99573.0
2019-06-28 11:30:51.086668434,99915.0
2019-06-28 11:30:55.480126441,99921.0
2019-06-28 11:30:55.891616440,99924.0
2019-06-28 11:30:58.583570586,99905.0
2019-06-28 11:30:58.822605081,99905.0
2019-06-28 11:31:03.662882356,99933.0
2019-06-28 11:31:11.407249572,100120.0
2019-06-28 11:31:44.469745745,100428.0
2019-06-28 11:31:48.091658915,100419.0
2019-06-28 11:32:02.649778656,100216.0
2019-06-28 11:32:09.859623940,100238.0
2019-06-28 11:32:17.716428771,100166.0
2019-06-28 11:32:30.652369851,100274.0
2019-06-28 11:32:37.209362752,100173.0
2019-06-28 11:32:39.344791322,100211.0
2019-06-28 11:32:57.271860878,100304.0
2019-06-28 11:32:59.777921708,100308.0
2019-06-28 11:33:14.576279369,100058.0
2019-06-28 11:33:20.007624581,100015.0
2019-06-28 11:33:42.631982195,99857.0
2019-06-28 11:33:54.943543142,99851.0
2019-06-28 11:34:14.795154237,100069.0
2019-06-28 11:34:18.641962426,100039.0
2019-06-28 11:34:29.412290589,99997.0
2019-06-28 11:34:35.325280590,100052.0
2019-06-28 11:34:43.977946585,100049.0
2019-06-28 11:34:47.507676692,100028.0
2019-06-28 11:34:51.229264254,100067.0
2019-06-28 11:34:56.296457562,100044.0
2019-06-28 11:35:36.031271233,100334.0
2019-06-28 11:36:01.753783006,100556.0
2019-06-28 11:36:10.093519815,100607.0
2019-06-28 11:36:26.393734343,100807.0
2019-06-28 11:36:30.051307241,100828.0
2019-06-28 11:36:53.641464639,100948.0
2019-06-28 11:36:53.877295408,100950.0
2019-06-28 11:37:14.279187784,101066.0
2019-06-28 11:37:34.587548684,101082.0
2019-06-28 11:37:41.574906677,101137.0
2019-06-28 11:37:51.409683038,101028.0
2019-06-28 11:37:52.634565550,101007.0
2019-06-28 11:38:47.998326506,100420.0
2019-06-28 11:38:59.984217747,100375.0
2019-06-28 11:39:06.096319319,100352.0
