EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 10:08:33.418203685,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 10:13:14.199644565,BID_DEPTH,"[(100578, 223)]"
2019-06-28 10:13:14.199644565,ASK_DEPTH,"[(100885, 223)]"
2019-06-28 10:13:14.199644565,IMBALANCE,"[223, 223]"
2019-06-28 10:21:26.994570997,BID_DEPTH,"[(100517, 363)]"
2019-06-28 10:21:26.994570997,ASK_DEPTH,"[(100912, 467)]"
2019-06-28 10:21:26.994570997,IMBALANCE,"[363, 467]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415984, 'JPM': -104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321798, 'JPM': -113}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21724382, 'JPM': -117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529550, 'JPM': -125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435364, 'JPM': -134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341178, 'JPM': -143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24844408, 'JPM': -148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25045700, 'JPM': -150}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25246992, 'JPM': -152}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951514, 'JPM': -159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26354098, 'JPM': -163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656036, 'JPM': -166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27561850, 'JPM': -175}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27863788, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27964434, 'JPM': -179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065080, 'JPM': -180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28165726, 'JPM': -181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28769602, 'JPM': -187}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29272832, 'JPM': -192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29675416, 'JPM': -196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29876708, 'JPM': -198}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078000, 'JPM': -200}"
2019-06-28 10:35:41.818621230,BID_DEPTH,"[(99732, 182)]"
2019-06-28 10:35:41.818621230,ASK_DEPTH,"[(100570, 100)]"
2019-06-28 10:35:41.818621230,IMBALANCE,"[182, 100]"
2019-06-28 10:35:41.818621230,HOLDINGS_UPDATED,"{'CASH': 40051200, 'JPM': -300}"
2019-06-28 11:25:50.959255211,BID_DEPTH,"[(100050, 160)]"
2019-06-28 11:25:50.959255211,ASK_DEPTH,"[(100305, 173)]"
2019-06-28 11:25:50.959255211,IMBALANCE,"[160, 173]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40453672, 'JPM': -304}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41359234, 'JPM': -313}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41761706, 'JPM': -317}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42566650, 'JPM': -325}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43472212, 'JPM': -334}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44377774, 'JPM': -343}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44880864, 'JPM': -348}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45082100, 'JPM': -350}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45283336, 'JPM': -352}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45987662, 'JPM': -359}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46390134, 'JPM': -363}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46691988, 'JPM': -366}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47597550, 'JPM': -375}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47899404, 'JPM': -378}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48000022, 'JPM': -379}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48100640, 'JPM': -380}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48201258, 'JPM': -381}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48804966, 'JPM': -387}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49308056, 'JPM': -392}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49710528, 'JPM': -396}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49911764, 'JPM': -398}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50113000, 'JPM': -400}"
2019-06-28 11:39:40.738486155,BID_DEPTH,"[(100244, 282)]"
2019-06-28 11:39:40.738486155,ASK_DEPTH,"[(100677, 208)]"
2019-06-28 11:39:40.738486155,IMBALANCE,"[282, 208]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50515520, 'JPM': -404}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51421190, 'JPM': -413}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51823710, 'JPM': -417}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52628750, 'JPM': -425}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53534420, 'JPM': -434}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54440090, 'JPM': -443}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54943240, 'JPM': -448}"
