EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:36:02.521828698,BID_DEPTH,"[(100024, 320)]"
2019-06-28 09:36:02.521828698,ASK_DEPTH,"[(100034, 220)]"
2019-06-28 09:36:02.521828698,IMBALANCE,"[320, 220]"
2019-06-28 09:42:08.339083075,BID_DEPTH,"[(100035, 288)]"
2019-06-28 09:42:08.339083075,ASK_DEPTH,"[(100087, 188)]"
2019-06-28 09:42:08.339083075,IMBALANCE,"[288, 188]"
2019-06-28 10:20:44.130477142,BID_DEPTH,"[(99583, 452)]"
2019-06-28 10:20:44.130477142,ASK_DEPTH,"[(99649, 452)]"
2019-06-28 10:20:44.130477142,IMBALANCE,"[452, 452]"
2019-06-28 10:47:01.336008905,BID_DEPTH,"[(98890, 42)]"
2019-06-28 10:47:01.336008905,ASK_DEPTH,"[(99368, 188)]"
2019-06-28 10:47:01.336008905,IMBALANCE,"[42, 188]"
2019-06-28 10:48:11.081217484,BID_DEPTH,"[(99598, 188)]"
2019-06-28 10:48:11.081217484,ASK_DEPTH,"[(99730, 188)]"
2019-06-28 10:48:11.081217484,IMBALANCE,"[188, 188]"
2019-06-28 10:55:22.380014348,BID_DEPTH,"[(99595, 170)]"
2019-06-28 10:55:22.380014348,ASK_DEPTH,"[(99598, 134)]"
2019-06-28 10:55:22.380014348,IMBALANCE,"[170, 134]"
2019-06-28 10:55:22.380014348,HOLDINGS_UPDATED,"{'CASH': 3625728, 'JPM': 64}"
2019-06-28 10:55:22.380014348,HOLDINGS_UPDATED,"{'CASH': 40200, 'JPM': 100}"
2019-06-28 11:14:50.863097116,BID_DEPTH,"[(100632, 170)]"
2019-06-28 11:14:50.863097116,ASK_DEPTH,"[(100977, 170)]"
2019-06-28 11:14:50.863097116,IMBALANCE,"[170, 170]"
2019-06-28 11:15:00.093680603,BID_DEPTH,"[(100632, 452)]"
2019-06-28 11:15:00.093680603,ASK_DEPTH,"[(100977, 306)]"
2019-06-28 11:15:00.093680603,IMBALANCE,"[452, 306]"
2019-06-28 11:15:00.093680603,HOLDINGS_UPDATED,"{'CASH': -10057500, 'JPM': 200}"
2019-06-28 11:18:29.826079796,BID_DEPTH,"[(100977, 452)]"
2019-06-28 11:18:29.826079796,ASK_DEPTH,"[(101608, 100)]"
2019-06-28 11:18:29.826079796,IMBALANCE,"[452, 100]"
2019-06-28 11:44:30.087639540,BID_DEPTH,"[(100054, 598)]"
2019-06-28 11:44:30.087639540,ASK_DEPTH,"[(100369, 452)]"
2019-06-28 11:44:30.087639540,IMBALANCE,"[598, 452]"
2019-06-28 11:55:56.835319016,BID_DEPTH,"[(100205, 452)]"
2019-06-28 11:55:56.835319016,ASK_DEPTH,"[(100319, 452)]"
2019-06-28 11:55:56.835319016,IMBALANCE,"[452, 452]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10657626, 'JPM': 206}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11357773, 'JPM': 213}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12057920, 'JPM': 220}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157941, 'JPM': 221}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12357983, 'JPM': 223}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12758067, 'JPM': 227}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13558235, 'JPM': 235}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14458424, 'JPM': 244}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14958529, 'JPM': 249}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15758697, 'JPM': 257}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16458844, 'JPM': 264}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17359033, 'JPM': 273}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17659096, 'JPM': 276}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18459264, 'JPM': 284}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19359453, 'JPM': 293}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19659516, 'JPM': 296}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19859558, 'JPM': 298}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20059600, 'JPM': 300}"
2019-06-28 11:59:57.853297208,BID_DEPTH,"[(100194, 276)]"
2019-06-28 11:59:57.853297208,ASK_DEPTH,"[(100322, 268)]"
2019-06-28 11:59:57.853297208,IMBALANCE,"[276, 268]"
2019-06-28 12:17:27.488092806,BID_DEPTH,"[(98989, 552)]"
2019-06-28 12:17:27.488092806,ASK_DEPTH,"[(99543, 452)]"
2019-06-28 12:17:27.488092806,IMBALANCE,"[552, 452]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20356567, 'JPM': 303}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21049490, 'JPM': 310}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21940391, 'JPM': 319}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22237358, 'JPM': 322}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23029270, 'JPM': 330}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23920171, 'JPM': 339}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24217138, 'JPM': 342}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24415116, 'JPM': 344}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24910061, 'JPM': 349}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25800962, 'JPM': 358}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26592874, 'JPM': 366}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26790852, 'JPM': 368}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27681753, 'JPM': 377}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28374676, 'JPM': 384}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29166588, 'JPM': 392}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29760522, 'JPM': 398}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29958500, 'JPM': 400}"
2019-06-28 12:42:08.347878584,BID_DEPTH,"[(98883, 130)]"
2019-06-28 12:42:08.347878584,ASK_DEPTH,"[(99076, 376)]"
2019-06-28 12:42:08.347878584,IMBALANCE,"[130, 376]"
2019-06-28 12:42:08.347878584,HOLDINGS_UPDATED,"{'CASH': -20070200, 'JPM': 300}"
2019-06-28 12:44:41.987425537,BID_DEPTH,"[(98549, 220)]"
2019-06-28 12:44:41.987425537,ASK_DEPTH,"[(99076, 220)]"
2019-06-28 12:44:41.987425537,IMBALANCE,"[220, 220]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20365847, 'JPM': 303}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21252788, 'JPM': 312}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22041180, 'JPM': 320}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22238278, 'JPM': 322}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23125219, 'JPM': 331}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23815062, 'JPM': 338}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24603454, 'JPM': 346}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25391846, 'JPM': 354}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26278787, 'JPM': 363}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26574434, 'JPM': 366}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26771532, 'JPM': 368}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27264277, 'JPM': 373}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28151218, 'JPM': 382}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28939610, 'JPM': 390}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29136708, 'JPM': 392}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29925100, 'JPM': 400}"
2019-06-28 12:49:15.159001904,BID_DEPTH,"[(99194, 230)]"
2019-06-28 12:49:15.159001904,ASK_DEPTH,"[(99372, 276)]"
2019-06-28 12:49:15.159001904,IMBALANCE,"[230, 276]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30222682, 'JPM': 403}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30917040, 'JPM': 410}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31809786, 'JPM': 419}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32107368, 'JPM': 422}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32900920, 'JPM': 430}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33793666, 'JPM': 439}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34091248, 'JPM': 442}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34289636, 'JPM': 444}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34785606, 'JPM': 449}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35678352, 'JPM': 458}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36471904, 'JPM': 466}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36670292, 'JPM': 468}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37563038, 'JPM': 477}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38257396, 'JPM': 484}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39050948, 'JPM': 492}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39646112, 'JPM': 498}"
