EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:47:08.148085351,BID_DEPTH,"[(100024, 376)]"
2019-06-28 09:47:08.148085351,ASK_DEPTH,"[(100035, 276)]"
2019-06-28 09:47:08.148085351,IMBALANCE,"[376, 276]"
2019-06-28 09:50:16.685996017,BID_DEPTH,"[(100305, 188)]"
2019-06-28 09:50:16.685996017,ASK_DEPTH,"[(100569, 188)]"
2019-06-28 09:50:16.685996017,IMBALANCE,"[188, 188]"
2019-06-28 09:51:01.276756070,HOLDINGS_UPDATED,"{'CASH': 20051200, 'JPM': -100}"
2019-06-28 10:22:42.865070296,BID_DEPTH,"[(99833, 276)]"
2019-06-28 10:22:42.865070296,ASK_DEPTH,"[(99998, 276)]"
2019-06-28 10:22:42.865070296,IMBALANCE,"[276, 276]"
2019-06-28 10:22:55.132589273,HOLDINGS_UPDATED,"{'CASH': 30038100, 'JPM': -200}"
2019-06-28 10:25:50.018200694,BID_DEPTH,"[(99439, 220)]"
2019-06-28 10:25:50.018200694,ASK_DEPTH,"[(99533, 220)]"
2019-06-28 10:25:50.018200694,IMBALANCE,"[220, 220]"
2019-06-28 11:20:05.276807799,BID_DEPTH,"[(100576, 378)]"
2019-06-28 11:20:05.276807799,ASK_DEPTH,"[(101608, 406)]"
2019-06-28 11:20:05.276807799,IMBALANCE,"[378, 406]"
2019-06-28 11:20:41.290937057,BID_DEPTH,"[(100576, 378)]"
2019-06-28 11:20:41.290937057,ASK_DEPTH,"[(101608, 452)]"
2019-06-28 11:20:41.290937057,IMBALANCE,"[378, 452]"
2019-06-28 11:31:28.065047931,BID_DEPTH,"[(100655, 212)]"
2019-06-28 11:31:28.065047931,ASK_DEPTH,"[(100830, 100)]"
2019-06-28 11:31:28.065047931,IMBALANCE,"[212, 100]"
2019-06-28 11:43:02.763422927,BID_DEPTH,"[(100054, 74)]"
2019-06-28 11:43:02.763422927,ASK_DEPTH,"[(100741, 212)]"
2019-06-28 11:43:02.763422927,IMBALANCE,"[74, 212]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437776, 'JPM': -194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28737398, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28037020, 'JPM': -180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27936966, 'JPM': -179}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27736858, 'JPM': -177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27336642, 'JPM': -173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536210, 'JPM': -165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635724, 'JPM': -156}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135454, 'JPM': -151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24335022, 'JPM': -143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634644, 'JPM': -136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734158, 'JPM': -127}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433996, 'JPM': -124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633564, 'JPM': -116}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20733078, 'JPM': -107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20432916, 'JPM': -104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232808, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032700, 'JPM': -100}"
2019-06-28 13:13:10.737287342,BID_DEPTH,"[(98842, 387)]"
2019-06-28 13:13:10.737287342,ASK_DEPTH,"[(99008, 420)]"
2019-06-28 13:13:10.737287342,IMBALANCE,"[387, 420]"
2019-06-28 13:13:25.042289970,BID_DEPTH,[]
2019-06-28 13:13:25.042289970,ASK_DEPTH,"[(99159, 100)]"
2019-06-28 13:13:25.042289970,IMBALANCE,"[0, 100]"
2019-06-28 13:14:42.586191447,BID_DEPTH,"[(98988, 452)]"
2019-06-28 13:14:42.586191447,ASK_DEPTH,"[(99617, 452)]"
2019-06-28 13:14:42.586191447,IMBALANCE,"[452, 452]"
2019-06-28 13:40:54.151965771,BID_DEPTH,"[(99629, 220)]"
2019-06-28 13:40:54.151965771,ASK_DEPTH,"[(99801, 220)]"
2019-06-28 13:40:54.151965771,IMBALANCE,"[220, 220]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336207, 'JPM': -103}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21246728, 'JPM': -112}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056080, 'JPM': -120}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22258418, 'JPM': -122}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168939, 'JPM': -131}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877122, 'JPM': -138}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24686474, 'JPM': -146}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25293488, 'JPM': -152}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26001671, 'JPM': -159}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26709854, 'JPM': -166}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26811023, 'JPM': -167}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013361, 'JPM': -169}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27418037, 'JPM': -173}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28227389, 'JPM': -181}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29137910, 'JPM': -190}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29643755, 'JPM': -195}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149600, 'JPM': -200}"
2019-06-28 14:37:17.431913978,BID_DEPTH,"[(99259, 452)]"
2019-06-28 14:37:17.431913978,ASK_DEPTH,"[(99457, 100)]"
2019-06-28 14:37:17.431913978,IMBALANCE,"[452, 100]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29553632, 'JPM': -194}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858336, 'JPM': -187}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163040, 'JPM': -180}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063712, 'JPM': -179}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27865056, 'JPM': -177}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467744, 'JPM': -173}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26673120, 'JPM': -165}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779168, 'JPM': -156}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282528, 'JPM': -151}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487904, 'JPM': -143}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792608, 'JPM': -136}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22898656, 'JPM': -127}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600672, 'JPM': -124}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806048, 'JPM': -116}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912096, 'JPM': -107}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614112, 'JPM': -104}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415456, 'JPM': -102}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216800, 'JPM': -100}"
2019-06-28 14:38:55.542056656,BID_DEPTH,"[(99379, 220)]"
2019-06-28 14:38:55.542056656,ASK_DEPTH,"[(99694, 412)]"
2019-06-28 14:38:55.542056656,IMBALANCE,"[220, 412]"
2019-06-28 15:03:40.040703237,BID_DEPTH,[]
2019-06-28 15:03:40.040703237,ASK_DEPTH,"[(100158, 100)]"
2019-06-28 15:03:40.040703237,IMBALANCE,"[0, 100]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625044, 'JPM': -94}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934662, 'JPM': -87}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244280, 'JPM': -80}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145654, 'JPM': -79}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17948402, 'JPM': -77}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553898, 'JPM': -73}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764890, 'JPM': -65}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877256, 'JPM': -56}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384126, 'JPM': -51}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595118, 'JPM': -43}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904736, 'JPM': -36}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017102, 'JPM': -27}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721224, 'JPM': -24}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932216, 'JPM': -16}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11044582, 'JPM': -7}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748704, 'JPM': -4}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10551452, 'JPM': -2}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10354200}
2019-06-28 15:44:20.178522862,BID_DEPTH,"[(99042, 75)]"
