EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:51:49.262113212,BID_DEPTH,"[(100305, 452)]"
2019-06-28 09:51:49.262113212,ASK_DEPTH,"[(100569, 352)]"
2019-06-28 09:51:49.262113212,IMBALANCE,"[452, 352]"
2019-06-28 09:52:27.609936289,HOLDINGS_UPDATED,"{'CASH': -54100, 'JPM': 100}"
2019-06-28 10:08:55.512140117,BID_DEPTH,"[(100776, 452)]"
2019-06-28 10:08:55.512140117,ASK_DEPTH,"[(100817, 382)]"
2019-06-28 10:08:55.512140117,IMBALANCE,"[452, 382]"
2019-06-28 10:14:41.716105423,BID_DEPTH,"[(99844, 170)]"
2019-06-28 10:14:41.716105423,ASK_DEPTH,"[(99883, 170)]"
2019-06-28 10:14:41.716105423,IMBALANCE,"[170, 170]"
2019-06-28 10:14:41.716105423,HOLDINGS_UPDATED,{'CASH': 9930300}
2019-06-28 10:26:34.296094743,BID_DEPTH,"[(99303, 188)]"
2019-06-28 10:26:34.296094743,ASK_DEPTH,"[(99533, 188)]"
2019-06-28 10:26:34.296094743,IMBALANCE,"[188, 188]"
2019-06-28 10:26:34.296094743,HOLDINGS_UPDATED,"{'CASH': 19860600, 'JPM': -100}"
2019-06-28 10:57:48.920601822,BID_DEPTH,"[(99754, 452)]"
2019-06-28 10:57:48.920601822,ASK_DEPTH,"[(99967, 452)]"
2019-06-28 10:57:48.920601822,IMBALANCE,"[452, 452]"
2019-06-28 10:58:51.328914336,HOLDINGS_UPDATED,"{'CASH': 29850300, 'JPM': -200}"
2019-06-28 11:34:29.919502103,BID_DEPTH,"[(100464, 188)]"
2019-06-28 11:34:29.919502103,ASK_DEPTH,"[(100861, 188)]"
2019-06-28 11:34:29.919502103,IMBALANCE,"[188, 188]"
2019-06-28 11:34:29.919502103,HOLDINGS_UPDATED,"{'CASH': 39896700, 'JPM': -300}"
2019-06-28 11:47:50.080016945,BID_DEPTH,"[(99970, 452)]"
2019-06-28 11:47:50.080016945,ASK_DEPTH,"[(100054, 356)]"
2019-06-28 11:47:50.080016945,IMBALANCE,"[452, 356]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40697220, 'JPM': -308}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41497740, 'JPM': -316}"
2019-06-28 11:50:15.626944208,HOLDINGS_UPDATED,"{'CASH': 49903200, 'JPM': -400}"
2019-06-28 11:53:29.832758646,BID_DEPTH,"[(100368, 142)]"
2019-06-28 11:53:29.832758646,ASK_DEPTH,"[(100369, 172)]"
2019-06-28 11:53:29.832758646,IMBALANCE,"[142, 172]"
2019-06-28 11:56:41.672851760,BID_DEPTH,"[(100205, 170)]"
2019-06-28 11:56:41.672851760,ASK_DEPTH,"[(100319, 170)]"
2019-06-28 11:56:41.672851760,IMBALANCE,"[170, 170]"
2019-06-28 11:56:41.672851760,HOLDINGS_UPDATED,"{'CASH': 39871300, 'JPM': -300}"
2019-06-28 12:12:45.874208924,BID_DEPTH,"[(99185, 276)]"
2019-06-28 12:12:45.874208924,ASK_DEPTH,"[(99282, 234)]"
2019-06-28 12:12:45.874208924,IMBALANCE,"[276, 234]"
2019-06-28 12:12:45.874208924,HOLDINGS_UPDATED,"{'CASH': 34112944, 'JPM': -242}"
2019-06-28 12:12:45.874208924,HOLDINGS_UPDATED,"{'CASH': 29943100, 'JPM': -200}"
2019-06-28 12:23:16.707559435,BID_DEPTH,"[(99901, 88)]"
2019-06-28 12:23:16.707559435,ASK_DEPTH,"[(99902, 4)]"
2019-06-28 12:23:16.707559435,IMBALANCE,"[88, 4]"
2019-06-28 12:23:16.707559435,HOLDINGS_UPDATED,"{'CASH': 38734388, 'JPM': -288}"
2019-06-28 12:32:15.106597102,BID_DEPTH,"[(99287, 220)]"
2019-06-28 12:32:15.106597102,ASK_DEPTH,"[(99406, 220)]"
2019-06-28 12:32:15.106597102,IMBALANCE,"[220, 220]"
2019-06-28 12:32:19.820228671,HOLDINGS_UPDATED,"{'CASH': 28804088, 'JPM': -188}"
2019-06-28 12:43:17.663778124,BID_DEPTH,"[(98549, 450)]"
2019-06-28 12:43:17.663778124,ASK_DEPTH,"[(99076, 452)]"
2019-06-28 12:43:17.663778124,IMBALANCE,"[450, 452]"
2019-06-28 12:57:20.774424683,BID_DEPTH,"[(98910, 220)]"
2019-06-28 12:57:20.774424683,ASK_DEPTH,"[(99213, 220)]"
2019-06-28 12:57:20.774424683,IMBALANCE,"[220, 220]"
2019-06-28 12:57:33.190722142,HOLDINGS_UPDATED,"{'CASH': 38730988, 'JPM': -288}"
2019-06-28 13:32:30.322750285,BID_DEPTH,"[(100427, 276)]"
2019-06-28 13:32:30.322750285,ASK_DEPTH,"[(100514, 100)]"
2019-06-28 13:32:30.322750285,IMBALANCE,"[276, 100]"
2019-06-28 13:33:08.471352222,HOLDINGS_UPDATED,"{'CASH': 28691288, 'JPM': -188}"
2019-06-28 14:10:47.542009458,BID_DEPTH,"[(101411, 452)]"
2019-06-28 14:10:47.542009458,ASK_DEPTH,"[(101609, 452)]"
2019-06-28 14:10:47.542009458,IMBALANCE,"[452, 452]"
2019-06-28 14:11:36.030845108,BID_DEPTH,"[(101411, 452)]"
2019-06-28 14:11:36.030845108,ASK_DEPTH,"[(101492, 452)]"
2019-06-28 14:11:36.030845108,IMBALANCE,"[452, 452]"
2019-06-28 14:12:35.579591135,BID_DEPTH,"[(101411, 276)]"
2019-06-28 14:12:35.579591135,ASK_DEPTH,"[(101492, 276)]"
2019-06-28 14:12:35.579591135,IMBALANCE,"[276, 276]"
2019-06-28 14:15:15.958827945,HOLDINGS_UPDATED,"{'CASH': 18591188, 'JPM': -88}"
2019-06-28 14:38:03.702402446,BID_DEPTH,"[(99328, 24)]"
2019-06-28 14:38:03.702402446,ASK_DEPTH,"[(99457, 162)]"
2019-06-28 14:38:03.702402446,IMBALANCE,"[24, 162]"
2019-06-28 14:38:03.702402446,HOLDINGS_UPDATED,"{'CASH': 9441144, 'JPM': 4}"
2019-06-28 14:38:03.702402446,HOLDINGS_UPDATED,"{'CASH': 8645488, 'JPM': 12}"
2019-06-28 14:40:49.039476224,BID_DEPTH,"[(99260, 276)]"
2019-06-28 14:40:49.039476224,ASK_DEPTH,"[(99694, 552)]"
2019-06-28 14:40:49.039476224,IMBALANCE,"[276, 552]"
2019-06-28 14:46:57.751081500,BID_DEPTH,"[(99037, 452)]"
2019-06-28 14:46:57.751081500,ASK_DEPTH,"[(99139, 452)]"
2019-06-28 14:46:57.751081500,IMBALANCE,"[452, 452]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052412, 'JPM': 18}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360490, 'JPM': 25}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668568, 'JPM': 32}"
